generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6309.277467130542,,0.10700431590195719,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
29,6309.868772554984,,0.1761126041557806,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
30,6310.519346367566,,0.13916093891024525,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
31,6312.615635053895,,0.12177975729746449,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
32,6313.546600464952,,0.19842782830726347,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
33,6313.126258114741,,0.2310557533672322,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
34,6309.65466759126,,0.17511939866681112,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
35,6305.980656952922,,0.19402160398030835,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
36,6310.066437701858,,0.15363360257218048,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
37,6311.896787087641,,0.16586573252476558,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
38,6313.833489564999,,0.15412661095475275,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
39,6312.999700296474,,0.18923613492299526,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
40,6316.210558118695,,0.1423260454102609,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
41,6315.7926997688355,,0.12453880594309025,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
42,6319.527503413185,,0.12058342971286996,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
43,6315.99274155138,,0.12510816805905656,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
44,6313.664386790035,,0.1593003752315165,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
45,6316.653095460133,,0.1916664920579971,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
46,6310.156767116057,,0.12540707360344633,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
47,6316.781516199105,,0.1588249486780972,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
48,6315.064635262907,,0.207347474752463,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
49,6318.469093946082,,0.15030288139788622,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
50,6319.922219501188,,0.1478419244334082,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
51,6319.224396210766,,0.1455423073210472,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
52,6319.121771503747,,0.15653144967847638,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
53,6324.583173584453,,0.12699928407122427,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
54,6327.38354934185,,0.12573781203274595,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
55,6328.143150101254,,0.1459534580762776,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
56,6327.746374706458,,0.11479878663782961,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
57,6327.028469600762,,0.1181307864415113,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
58,6328.258380503825,,0.1368116644381587,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
59,6322.555859981053,,0.12985261805172374,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
60,6329.865294266688,,0.14521414998775067,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
61,6330.2292355704085,,0.11546291067294186,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
62,6325.592624045174,,0.10361053895668246,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
63,6327.80127735387,,0.152172203046576,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
64,6328.087558898882,,0.15516058456357784,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
65,6328.511252331606,,0.11724199639290551,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
66,6326.884656722289,,0.15448990198744128,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
67,6329.043933772002,,0.14764287910290896,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
68,6326.400740930418,,0.1255374718743243,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
69,6329.066144002138,,0.1728306089269246,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
70,6326.167368016981,,0.12266321272165409,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
71,6326.338391211473,,0.22861560735120803,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
72,6328.015296720912,,0.22300307948452786,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
73,6327.984132912382,,0.2202464128314793,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
74,6321.056857682501,,0.22203937899076187,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
75,6327.219856302114,,0.1291440061799141,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
76,6327.612369820579,,0.11240794941193959,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
77,6327.86906269555,,0.12109538030708877,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
78,6318.458715859645,,0.11968567222017082,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
79,6319.558123847275,,0.13846940537329303,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
80,6325.812902619579,,0.18197829745586633,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
81,6324.978829753778,,0.18346935850061505,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
82,6328.612221220543,,0.15284580378078863,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
83,6328.830455770607,,0.17600840822866012,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
84,6327.441715657727,,0.14322358491808193,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
85,6325.209557272554,,0.14969672024868835,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
86,6322.029003236348,,0.11722067334309348,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
87,6321.827073270106,,0.1533266702908754,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
88,6322.147307871925,,0.11710053590283416,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
89,6322.563927646175,,0.24566662726365124,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
90,6320.549639879456,,0.12613043823988807,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
91,6320.153917514019,,0.12114740228787071,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
92,6314.345561570246,,0.14941012028973544,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
93,6317.940217045125,,0.11650610196975393,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
94,6312.316400381325,,0.14405534443684154,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
95,6312.3051847143915,,0.13568856784479336,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
96,6316.832465352727,,0.14126357629005032,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
97,6315.974050190347,,0.12287775978909349,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
98,6319.677380696937,,0.1757923630612261,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
99,6314.446065379472,,0.18282804788062182,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
100,6314.9405258720835,,0.1405496650656203,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
101,6310.301325790384,,0.18694111917392003,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
102,6316.395370195945,,0.16841296952955234,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
103,6311.413985105425,,0.17188161023584048,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
104,6323.268501033102,,0.17549694782478303,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
105,6322.514470694847,,0.18646343005216706,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
106,6321.396646826351,,0.18443760962073663,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
107,6322.1799015630495,,0.19380933464390074,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
108,6322.785894555927,,0.1812838436261977,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
109,6321.185967627,,0.16621032235210514,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
110,6320.050053296278,,0.15707329223343577,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
111,6317.087858667051,,0.13335536889986133,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
112,6319.889412665345,,0.148976153718465,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
113,6319.395318152028,,0.13564373476353345,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
114,6319.536756420426,,0.13396591863933413,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
115,6313.72185165719,,0.13205869795464573,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
116,6318.086006565028,,0.1878866304400022,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
117,6313.445525306137,,0.15116641977693696,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
118,6322.191041983908,,0.13202087314433747,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
119,6314.693544652751,,0.12509041263258616,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
120,6305.169999737744,,0.1218476752456799,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
121,6311.940635336033,,0.10942950384656579,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
122,6312.369452817271,,0.13865957842364732,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
123,6307.22214315058,,0.13009891829537512,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
124,6318.67357668178,,0.15728164057470168,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
125,6317.126494525188,,0.13217739819580968,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
126,6314.881949335157,,0.14895838204641218,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
127,6321.7429641955605,,0.11669459113021183,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
128,6322.690537021466,,0.1324990393661459,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
129,6322.710435051695,,0.14572152358872373,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
130,6323.925440092202,,0.13240611009862044,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
131,6321.694562413172,,0.15269413340438978,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
132,6318.033673695902,,0.1749164932863168,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
133,6326.329294886244,,0.15718482596304703,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
134,6327.3093652068665,,0.13054246270863404,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
135,6314.498096804285,,0.2118035244183106,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
136,6313.61798615539,,0.1475556263497902,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
137,6309.477819259118,,0.18189411178085454,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
138,6314.292275352267,,0.20181786097644916,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
139,6318.680271588258,,0.1448173102710944,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
140,6314.7536565820565,,0.16212998028463144,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
141,6315.8876383076495,,0.13763926058308834,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
142,6318.797512280889,,0.16604889248669483,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
143,6321.240557809693,,0.17234820382483618,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
144,6322.356701018195,,0.16671351020989772,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
145,6320.460864727625,,0.15663201858899523,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
146,6320.266636569465,,0.19900740075025336,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
147,6319.713115107497,,0.22290760661539977,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
148,6316.669914798838,,0.1820795436363434,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
149,6321.83758609619,,0.19394027026120986,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
150,6319.3052626215585,,0.1746436378191684,1.0,168,168,STU_0242,nsga2,17,43.820813291938975
