generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,5327.6845031034145,,0.07267255557750738,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
83,5325.28879624601,,0.06416508157904836,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
84,5324.235365863604,,0.0757679114243493,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
85,5324.242262123104,,0.08051556788167095,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
86,5318.991539243824,,0.07417329208457576,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
87,5317.726850901388,,0.06779713437398256,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
88,5318.318518191557,,0.07123983247313749,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
89,5317.808069685364,,0.07773425497523426,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
90,5318.338602545815,,0.07924340034776417,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
91,5324.806079590658,,0.08326272506057762,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
92,5322.060192740118,,0.07386296096754566,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
93,5322.12527839253,,0.06605192794339501,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
94,5322.061031893038,,0.06528139728959172,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
95,5335.968951495358,,0.0723492494576602,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
96,5335.861989854805,,0.07579399924150783,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
97,5322.568872752119,,0.1487680449284463,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
98,5311.5402636103,,0.07369538140716367,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
99,5312.315802787164,,0.08916656960044428,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
100,5332.486159307089,,0.062180923289702074,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
101,5332.323187368194,,0.0738046428959887,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
102,5332.65299629165,,0.07102887230999147,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
103,5314.466706856461,,0.0835498786916405,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
104,5330.84554262365,,0.07201717962955959,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
105,5329.73198133927,,0.07763145693626221,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
106,5329.424548082787,,0.08300006775631318,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
107,5317.602707060883,,0.08317657842033187,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
108,5336.424189398111,,0.08103371752627715,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
109,5338.320905785432,,0.08390444594645843,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
110,5321.720635967682,,0.06793620587343341,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
111,5316.925356942376,,0.08223181626279402,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
112,5310.77054287586,,0.10584583564645948,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
113,5290.865142352279,,0.10815699359230535,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
114,5309.005220435135,,0.06360233495073368,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
115,5310.692020783508,,0.06808382305440663,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
116,5326.549252146923,,0.07859648223066261,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
117,5323.4695237469605,,0.06910493280962629,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
118,5324.063946179365,,0.10716494222545413,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
119,5323.710201070986,,0.11343510278927502,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
120,5322.21854302437,,0.15550613332069926,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
121,5330.382231286085,,0.06066333108246953,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
122,5330.9255697538565,,0.06775997488158893,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
123,5331.475450843903,,0.07404285552640923,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
124,5334.962189145583,,0.07426802634840728,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
125,5335.089278285534,,0.09531924418308561,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
126,5335.115628035646,,0.08609824859557814,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
127,5333.869720619172,,0.0845844331387701,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
128,5333.7669961814345,,0.08499925609247568,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
129,5333.345371709188,,0.09875129378064303,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
130,5333.699770074677,,0.09508585399301858,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
131,5334.410196935782,,0.08908554975530615,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
132,5333.782725858861,,0.06162535258684881,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
133,5326.4656871488205,,0.06108783177170152,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
134,5324.793570078846,,0.05204569523292487,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
135,5331.608673337105,,0.07988865372681513,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
136,5335.592552507876,,0.0760587683252855,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
137,5330.875014824822,,0.10229282243607449,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
138,5331.641415702611,,0.10960527103483428,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
139,5328.346574367753,,0.08673210061826345,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
140,5328.521200974272,,0.11409542595320164,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
141,5329.489277067745,,0.13773335124104577,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
142,5328.933474288919,,0.11597018368268051,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
143,5336.989326888538,,0.12814580733919617,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
144,5335.440943357734,,0.12897404934487708,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
145,5336.873023755287,,0.1265585543110258,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
146,5335.689388162178,,0.12233867711138503,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
147,5334.284578435558,,0.11946483483385252,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
148,5309.4106416669365,,0.09939039644977943,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
149,5306.366704657368,,0.08167643013650579,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
150,5320.41782257763,,0.08433290068836674,1.0,170,170,STU_0132,nsga3,9,38.16338670800906
