generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,4673.994421758489,,0.05389423328090286,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
105,4666.100804161219,,0.04885366141785111,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
106,4667.671466067534,,0.052479638862763335,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
107,4692.304832469428,,0.05468185870399625,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
108,4668.745880020051,,0.07074706349828604,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
109,4687.359339200764,,0.04368787231912221,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
110,4685.473893551862,,0.046857171366705475,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
111,4685.841586759441,,0.08907065934702524,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
112,4685.355951888894,,0.08659473760172676,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
113,4691.311632413806,,0.08364377712021703,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
114,4691.352800892879,,0.0817641900040839,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
115,4674.666710367371,,0.05368016461469249,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
116,4680.519981627824,,0.08526358079630289,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
117,4668.475764664668,,0.08592672387769243,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
118,4685.18867449637,,0.049378511752809315,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
119,4680.26179136989,,0.049204078309048514,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
120,4678.363739299017,,0.05705632577313279,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
121,4678.532346435924,,0.05612826464740325,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
122,4678.646147867119,,0.059283367237780014,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
123,4678.46828285445,,0.06248910878008867,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
124,4686.962592581989,,0.06336343700089825,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
125,4691.976039585493,,0.05319394126329877,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
126,4693.066209114186,,0.05401596752894265,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
127,4692.2063921969175,,0.05437058101670159,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
128,4691.709825482333,,0.06065941666793487,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
129,4680.230919740434,,0.054611945027697444,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
130,4691.013767839842,,0.05107342542006493,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
131,4690.936712874843,,0.055228407527072206,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
132,4689.032644794682,,0.05407218593501882,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
133,4688.966054158984,,0.054422549865674845,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
134,4693.267184270542,,0.04985738102278845,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
135,4693.548496825596,,0.05381036179448052,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
136,4693.407993495773,,0.05784910782753078,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
137,4693.791030097314,,0.04856751377755689,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
138,4690.540499760135,,0.050369893018073736,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
139,4690.380409869607,,0.04715882645386581,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
140,4696.702500473391,,0.048288594761552464,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
141,4693.965031439426,,0.05453215869792741,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
142,4693.971291799095,,0.05422140486830367,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
143,4692.847533261791,,0.05006829384834639,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
144,4693.812116485914,,0.0483199432377683,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
145,4692.843334051956,,0.046299403567988034,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
146,4667.843156020204,,0.043634976625112336,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
147,4692.957506207364,,0.044597936039603644,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
148,4693.046846932839,,0.04700743516013319,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
149,4693.103782888421,,0.049414405171123596,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
150,4692.01182767108,,0.04396053996879025,1.0,170,170,STU_0414,nsga3,25,64.31099791708402
