generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,9114.010118369328,,0.23761392218007257,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
89,9112.097685249088,,0.32368539929186674,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
90,9114.104050943442,,0.32171633294725466,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
91,9113.02407877933,,0.3225381445518306,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
92,9116.605106308642,,0.2095150074779577,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
93,9116.582287970243,,0.18813355643667073,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
94,9116.9473818263,,0.17722889473948678,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
95,9118.940216735675,,0.22617095096902906,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
96,9121.012056414667,,0.31083361164641476,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
97,9119.897270183807,,0.3312013916233826,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
98,9119.83268451906,,0.28166173567953656,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
99,9119.836627206334,,0.28293318379877386,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
100,9119.559701751154,,0.19259432676179677,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
101,9120.119302924137,,0.2663397190587262,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
102,9119.975305184478,,0.2716220415139897,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
103,9119.441472708282,,0.27001755828821056,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
104,9120.173447726303,,0.3046377231463296,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
105,9120.771058643282,,0.3066157084792764,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
106,9119.941606766653,,0.33605641899482647,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
107,9120.930015653299,,0.22035390462429105,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
108,9121.45967072023,,0.22798793295739012,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
109,9120.048849477631,,0.2121942792689369,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
110,9121.82387502345,,0.32577475690282887,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
111,9120.709395946396,,0.3231519859674045,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
112,9120.387110005911,,0.32139157885603625,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
113,9120.461597015468,,0.312648081389016,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
114,9119.717453287467,,0.3117725667747197,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
115,9120.132916292163,,0.33459304422793296,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
116,9121.3816201831,,0.22600551916606293,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
117,9121.796795687103,,0.22057775059831689,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
118,9122.726776442647,,0.22444517180951612,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
119,9120.155671434244,,0.2287882655668994,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
120,9121.757786928887,,0.3312418243297666,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
121,9122.140007749069,,0.3663483134208234,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
122,9119.461744922297,,0.34786993637105956,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
123,9120.523909926422,,0.34195548592609115,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
124,9121.227163538182,,0.2068112580868293,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
125,9122.631479068956,,0.3002530429287993,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
126,9122.615832518655,,0.34145379671172277,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
127,9120.333071882778,,0.32506308480051016,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
128,9120.823130502464,,0.3233534624300245,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
129,9119.51941056204,,0.318024272866124,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
130,9119.847167845475,,0.3259721730807413,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
131,9121.368144265936,,0.3061415216901389,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
132,9121.412375874472,,0.32852202825289023,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
133,9118.834138156606,,0.17620272098405018,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
134,9122.808019520666,,0.20222587634239605,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
135,9120.44662065169,,0.3169785747751995,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
136,9121.417926111462,,0.3177020070963303,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
137,9120.922432994756,,0.30512993512135134,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
138,9121.293662792126,,0.26531408004048046,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
139,9122.395788234608,,0.2590803098108443,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
140,9122.76682112342,,0.3227532527211757,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
141,9120.842007315412,,0.2788819861202752,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
142,9121.882608302258,,0.2589170538316777,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
143,9121.856872449143,,0.2729062559849311,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
144,9126.790703784594,,0.2803193220018055,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
145,9126.612441465211,,0.31725284828174855,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
146,9126.652956272186,,0.2937136551852126,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
147,9125.079272823645,,0.33752425304302913,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
148,9125.547949786995,,0.21886219332067477,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
149,9125.566575286828,,0.29201209750879004,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
150,9124.493182592754,,0.32559880562954724,1.0,170,170,STU_0309,nsga3,18,51.95052625006065
