generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6349.547667294006,,0.05678418002263373,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
35,6349.63318663816,,0.06172318888763426,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
36,6349.610842028427,,0.050052970077785815,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
37,6349.603787849802,,0.05528039201007774,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
38,6349.587041249224,,0.05724279819651091,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
39,6349.825008645582,,0.05413151293024914,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
40,6349.739539942582,,0.05971930558670682,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
41,6349.827973341964,,0.05386359146205054,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
42,6349.943041958674,,0.059946735472280695,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
43,6349.98302607214,,0.06057844769417881,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
44,6349.937080113991,,0.06429912304056636,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
45,6350.097634372013,,0.062216552921430315,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
46,6350.026577632237,,0.06347269797802912,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
47,6350.1411993495385,,0.05407021819644101,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
48,6350.128694924859,,0.057112145142241874,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
49,6350.479120640644,,0.055414442978736614,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
50,6350.7659896373025,,0.06697046369226842,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
51,6350.7059746912955,,0.05667830328996571,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
52,6350.94794125554,,0.057606440292512086,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
53,6350.866034681886,,0.06313564885887464,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
54,6350.945580568016,,0.05151538555038033,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
55,6350.855088563985,,0.06633351806821082,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
56,6351.139809587682,,0.055472045939748235,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
57,6351.135682394913,,0.06318966606218944,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
58,6351.890429047623,,0.05868176813413023,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
59,6351.892458746381,,0.05870060535505375,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
60,6351.844986991098,,0.06464847557048686,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
61,6351.675347099828,,0.06127630102708401,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
62,6351.844175785132,,0.05839644257445065,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
63,6351.829098558731,,0.056603692564827474,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
64,6351.771568237472,,0.0558104128971024,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
65,6351.796505942661,,0.05939312212024132,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
66,6351.862706134462,,0.06314429572726382,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
67,6352.033303905342,,0.05634871460493591,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
68,6351.874093357582,,0.057514277955520825,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
69,6352.057105920593,,0.058639443559231584,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
70,6351.91684638439,,0.056979828522334054,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
71,6351.948129455751,,0.06182662952414824,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
72,6351.884983195185,,0.057876892471758645,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
73,6351.94111912273,,0.06322650906301397,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
74,6352.27610736494,,0.06958211708086502,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
75,6352.325913040145,,0.0489517111243921,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
76,6352.361264105934,,0.06615578944540104,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
77,6352.558520024987,,0.05953395198581837,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
78,6352.53351051004,,0.0628851491415206,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
79,6352.5308845043455,,0.06511960196543883,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
80,6352.474232148045,,0.05677786841268443,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
81,6352.46012461936,,0.06002231632537846,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
82,6352.467489640642,,0.05426882094439373,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
83,6352.440174592859,,0.06324923355718849,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
84,6352.460060447255,,0.05857809094583189,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
85,6352.458850732414,,0.06235995917855312,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
86,6352.387925889769,,0.060887751026533384,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
87,6352.39819759105,,0.056334846755320106,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
88,6352.185340601798,,0.050044059595793215,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
89,6352.34990660691,,0.05532869448534738,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
90,6352.426798456054,,0.057138058100345855,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
91,6352.638633733736,,0.06035212738332398,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
92,6352.779291514729,,0.05976581051401191,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
93,6352.793647954428,,0.061208298786152145,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
94,6352.813034245702,,0.05547128466552121,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
95,6352.818039196252,,0.05012153722865611,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
96,6352.786634855322,,0.058177592084532055,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
97,6352.757649906905,,0.06005877690273107,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
98,6352.734615160628,,0.06010424570347332,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
99,6352.592259214094,,0.06612670893500656,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
100,6352.610343526626,,0.05847687309285444,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
101,6352.725625946834,,0.059125749655437335,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
102,6352.757273118631,,0.05984849204922852,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
103,6352.736209828764,,0.05425257152420155,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
104,6352.705913063088,,0.06251728079494359,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
105,6352.6361371801,,0.06046706982321968,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
106,6352.627233797115,,0.06102789037201147,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
107,6352.725392974808,,0.06267101375559694,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
108,6352.675429719321,,0.056579612031602125,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
109,6352.739815289493,,0.06202823838214473,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
110,6352.759451489623,,0.06182177577615411,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
111,6352.786853497777,,0.06283801881502483,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
112,6352.839752630318,,0.059768509069138255,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
113,6352.862227488279,,0.05741602192417259,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
114,6352.826727194615,,0.05378983366010803,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
115,6352.761309207936,,0.05603189131041733,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
116,6352.673192909883,,0.05758517648206727,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
117,6352.847450600129,,0.06357046377390639,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
118,6352.690010202619,,0.050894297971333116,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
119,6352.91238805584,,0.05148671028991824,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
120,6353.06812829069,,0.06284894265249248,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
121,6353.039005529662,,0.06288718551642557,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
122,6352.9730508318,,0.05992086804815238,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
123,6353.04323687242,,0.05966393873919223,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
124,6353.095438856448,,0.05866850024085483,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
125,6353.122589620621,,0.061853318849587655,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
126,6353.11266679819,,0.05492661276322156,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
127,6353.157965421599,,0.04786698553911503,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
128,6353.123583672766,,0.04643664236806503,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
129,6353.12218812056,,0.054525009402656935,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
130,6353.061306223139,,0.06358942748921088,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
131,6353.191146119269,,0.05562957494701743,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
132,6353.345463601569,,0.06276059142886635,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
133,6353.31097228083,,0.061784654363555506,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
134,6353.3006999996915,,0.05101115333402593,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
135,6353.271959105031,,0.056139816800897364,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
136,6353.339208767135,,0.05479146231801512,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
137,6353.270773004217,,0.05501672332408593,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
138,6353.343107607454,,0.05809847796223813,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
139,6353.19233175756,,0.06478672148889042,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
140,6353.3195042322905,,0.05305254358587491,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
141,6353.240696082426,,0.060719610312000044,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
142,6353.306541380224,,0.06074223152280935,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
143,6353.353177068421,,0.06357938805632654,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
144,6353.272204613384,,0.0671953105350375,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
145,6353.230730891149,,0.07362896322415545,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
146,6353.304359785351,,0.06478983741529745,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
147,6353.447448072811,,0.060784882459142965,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
148,6353.441594697336,,0.055886882263312336,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
149,6353.4126871073395,,0.05855671644119695,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
150,6353.256690607267,,0.06027143789677358,1.0,168,168,STU_0037,nsga2,11,32.5983795421198
