generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,28205.490171384583,,0.3341370180350135,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
27,28210.326084399057,,0.3483729364828389,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
28,28227.716870561504,,0.3415971530447071,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
29,28219.20678765395,,0.3140471660072217,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
30,28226.72001096723,,0.3377510246204411,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
31,28218.188334170034,,0.3442582217818044,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
32,28240.117232930952,,0.28864799214453124,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
33,28243.526623162514,,0.35884986117260087,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
34,28269.791053680485,,0.4185289460465852,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
35,28270.11938938822,,0.4036791918094556,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
36,28262.253150761557,,0.348044244702631,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
37,28253.16423530952,,0.35046598300954496,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
38,28279.321607513713,,0.31280963649794935,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
39,28285.83757027622,,0.3269368754231225,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
40,28276.85972287898,,0.3145221459175605,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
41,28297.287848610595,,0.325965169621475,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
42,28298.235065258592,,0.3222113867673055,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
43,28298.15879908374,,0.29643479620441227,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
44,28299.270124023584,,0.3281510003535226,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
45,28343.012406028043,,0.2849025144962109,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
46,28351.18778422443,,0.29589564325846723,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
47,28341.274643124878,,0.2847801449723637,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
48,28344.828627212843,,0.29446452744668883,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
49,28331.874511260226,,0.3413283786318467,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
50,28340.120537474355,,0.3732020309551639,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
51,28339.501213201624,,0.3477161836309079,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
52,28343.75951005396,,0.3878906378199597,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
53,28352.313606388634,,0.36403000434205585,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
54,28352.693830833625,,0.33335207562108804,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
55,28343.96539417363,,0.32822786861144687,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
56,28345.768499251557,,0.346362232549886,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
57,28343.55734364063,,0.3003125139576949,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
58,28341.90450259267,,0.3116424802901668,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
59,28340.69223709482,,0.2946535882414498,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
60,28351.33712470384,,0.3300882938226215,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
61,28349.37531418417,,0.3820873788776931,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
62,28344.841065879165,,0.36069005780268976,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
63,28344.73985538735,,0.32572134579963047,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
64,28348.52959113168,,0.33279515741442117,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
65,28352.193094147424,,0.3323390995424141,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
66,28350.932556421227,,0.33423673709598495,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
67,28353.608283493235,,0.4111552768410556,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
68,28358.733274522016,,0.3732961235185045,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
69,28353.8052559522,,0.3535147973885647,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
70,28352.278235420377,,0.338710290382846,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
71,28349.907457908965,,0.39429685170147966,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
72,28341.20045630877,,0.3669254882874601,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
73,28348.01003517751,,0.37927949777534464,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
74,28351.789484595032,,0.32257926404059517,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
75,28351.525352649573,,0.3124324792173125,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
76,28351.218029145355,,0.3963875023907315,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
77,28349.220905512622,,0.3928833559453944,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
78,28346.095951602358,,0.3539606519368327,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
79,28347.85761964818,,0.36945610479648855,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
80,28345.745308716752,,0.3636761979787807,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
81,28343.802654908195,,0.3743338152845604,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
82,28325.155976120834,,0.31615285499951307,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
83,28327.565310922633,,0.3663557306919259,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
84,28336.7958957013,,0.3527144873249339,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
85,28346.256009345423,,0.34239943622535884,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
86,28349.212166049903,,0.3401476916576772,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
87,28354.066874093325,,0.33832700796596615,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
88,28355.0258077872,,0.36118884912451776,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
89,28363.201971429487,,0.3603215012233841,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
90,28368.207284624128,,0.3146565963071695,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
91,28350.183550176953,,0.3199226386982908,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
92,28363.116033200848,,0.33463130051379164,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
93,28365.708833882236,,0.34423908564673233,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
94,28365.407143259963,,0.36141938571047333,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
95,28357.988119567715,,0.35314901307102303,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
96,28355.686264398308,,0.35188813919249295,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
97,28350.30827691657,,0.34146610727150156,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
98,28362.39651784973,,0.36162722042647016,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
99,28374.619633353406,,0.3935565567520119,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
100,28361.765880802683,,0.36542094902978667,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
101,28361.66318909967,,0.3498268564779352,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
102,28371.635923621096,,0.34884778719289544,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
103,28350.691975214486,,0.3387589913630676,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
104,28359.275535006207,,0.28404556373601725,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
105,28361.538050396837,,0.3834072292902442,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
106,28359.562139801026,,0.3927225686417888,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
107,28344.0810289766,,0.33842525399327,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
108,28357.243270917083,,0.32277142432103834,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
109,28356.779883241,,0.29722412629081524,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
110,28357.417377805657,,0.3026071251359053,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
111,28354.811378205526,,0.2940768386816498,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
112,28354.27635057532,,0.2933975653624914,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
113,28356.93713472946,,0.3090753962946993,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
114,28353.34721136247,,0.3224313226542039,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
115,28350.00223313789,,0.3254425624309831,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
116,28350.685933117606,,0.314941853850727,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
117,28350.444016682406,,0.27964479772580314,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
118,28352.201830597904,,0.34668707234166724,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
119,28352.48386148027,,0.312524851765765,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
120,28361.65316329451,,0.416091918256103,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
121,28366.336631977756,,0.32257580910027994,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
122,28364.445495686152,,0.28667993341743203,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
123,28357.30228328406,,0.35137112474765125,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
124,28349.40073323785,,0.3552159144745208,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
125,28356.780629416102,,0.3210724029408266,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
126,28362.262570494622,,0.34287685424093906,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
127,28362.109286289735,,0.33644033750230234,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
128,28355.546810154985,,0.31550868012224886,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
129,28360.901817886224,,0.3411109521094713,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
130,28353.774390489536,,0.3210669668484655,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
131,28362.06348710318,,0.3216202237422779,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
132,28364.766313222273,,0.332930762821469,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
133,28363.862420812387,,0.32310731542984483,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
134,28361.661004713085,,0.3534522052739689,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
135,28372.105371784295,,0.3260029625880999,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
136,28371.057292474357,,0.32626795678964554,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
137,28369.58677644188,,0.3454120361028447,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
138,28359.805400919733,,0.31917158675302054,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
139,28362.861163430363,,0.3525473530767982,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
140,28363.249934617277,,0.35840423528970755,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
141,28355.477595376353,,0.3450489268908795,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
142,28363.11823573769,,0.34336472934349627,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
143,28367.65190749711,,0.33208412490655986,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
144,28373.456413346175,,0.35202250795197426,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
145,28366.70821760075,,0.2758630386623126,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
146,28362.31336021097,,0.3323419678169803,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
147,28362.334663265377,,0.3568206951936119,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
148,28369.50133355034,,0.3355525405806804,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
149,28360.802106004514,,0.37020510530024725,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
150,28346.154615243086,,0.31399323840348,1.0,168,168,STU_0485,nsga2,14,33.90327462507412
