generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6850.212658437263,,0.03356354449122969,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
23,6851.27676985889,,0.031685808163182644,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
24,6851.550947083098,,0.031651811398073965,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
25,6851.746358826989,,0.030591007606830596,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
26,6851.784962253688,,0.03506188298634409,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
27,6851.921659992754,,0.0344366936668465,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
28,6852.031883431902,,0.030578083646981308,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
29,6852.855427031885,,0.033469120203509395,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
30,6852.639760518295,,0.03239390058115256,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
31,6853.4625648720075,,0.03418889072960602,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
32,6853.881099084914,,0.03401957770536574,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
33,6854.502869224597,,0.03470938325087468,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
34,6854.0318725824745,,0.035152995096722185,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
35,6854.1546724257505,,0.030582476113833048,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
36,6853.649860269029,,0.027272892628783414,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
37,6853.8981119753635,,0.03670893540048625,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
38,6854.690830627996,,0.033397727343117196,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
39,6855.310787857455,,0.03808458151401425,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
40,6854.824714360022,,0.03923011716836266,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
41,6854.525888515888,,0.035855167159395754,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
42,6854.439235720336,,0.03342325085650262,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
43,6854.499624569324,,0.0356829159294143,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
44,6854.762518487478,,0.0377476629191682,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
45,6854.714938637255,,0.03759792314114861,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
46,6855.079595081642,,0.03833083563201744,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
47,6854.828953865199,,0.038338682793413924,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
48,6854.868448745168,,0.0363221693472839,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
49,6854.934134722712,,0.04188149155918931,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
50,6854.935812608379,,0.039559685502895466,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
51,6855.037958970212,,0.0379409053144086,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
52,6855.0750851018665,,0.041230178665641305,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
53,6855.165277962773,,0.03209992004679005,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
54,6855.265231269802,,0.03337702919088101,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
55,6855.112133801797,,0.034077534410328576,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
56,6855.0946338252725,,0.038247452800264974,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
57,6855.108138297948,,0.031888886460632294,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
58,6855.167918406845,,0.033040961595946605,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
59,6855.161607970455,,0.033831577788329105,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
60,6855.068056040802,,0.03613066486292558,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
61,6855.364332270675,,0.03608184014036146,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
62,6855.487660026305,,0.035614640623658246,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
63,6855.489206383664,,0.03770033574638838,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
64,6855.365992174655,,0.03901077717666421,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
65,6855.360300435064,,0.03613881262904218,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
66,6855.54427587624,,0.04054529428114769,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
67,6855.629868026257,,0.036833153322476976,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
68,6855.768259217604,,0.0386040507743057,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
69,6855.499284153498,,0.0391490321268545,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
70,6855.553373619392,,0.03837960774493659,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
71,6855.778810003068,,0.03828741309471997,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
72,6855.611714911862,,0.03966497184086275,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
73,6855.574789727293,,0.03716122388988845,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
74,6855.74586801571,,0.034011790011475196,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
75,6855.588586447828,,0.039808499224839325,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
76,6855.6150875085295,,0.0362055573117821,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
77,6855.612964662053,,0.035885392430424594,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
78,6855.729904537023,,0.038453683210533746,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
79,6855.48418220147,,0.04084956072638492,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
80,6855.75514639599,,0.04325241315556761,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
81,6855.808395663224,,0.04429789072500542,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
82,6855.743901331016,,0.04175803567880771,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
83,6855.406194592006,,0.03873898714303513,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
84,6855.229805311409,,0.03688670664457906,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
85,6855.347839038015,,0.039492613579160916,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
86,6855.136250109831,,0.03724771652851353,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
87,6855.803047640586,,0.038055943237553465,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
88,6855.837479886091,,0.034275221176448864,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
89,6855.819382898019,,0.03656336896205774,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
90,6856.174462048871,,0.03841196436216555,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
91,6855.70225523136,,0.03699292857099412,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
92,6855.898651566521,,0.03242416974198601,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
93,6856.240256986766,,0.037211679206426325,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
94,6856.0745561708,,0.0360003366670494,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
95,6856.03468454416,,0.04052721834511667,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
96,6856.313443353147,,0.040364713404770665,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
97,6856.31994344373,,0.03950743712596385,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
98,6856.349917426341,,0.03700153243436026,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
99,6856.36173443052,,0.03650574073282653,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
100,6856.348018924772,,0.035082455608765425,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
101,6856.348535592559,,0.03691197186384668,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
102,6856.402554695243,,0.03909318945653581,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
103,6856.515676390169,,0.03240116566010296,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
104,6856.471361277255,,0.04073736075320408,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
105,6856.487494342185,,0.035230861586482476,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
106,6856.633836568915,,0.04019113979034068,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
107,6856.55762177946,,0.03578390901955786,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
108,6856.6245036428845,,0.04040497951148769,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
109,6856.5942793151935,,0.037062475062323165,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
110,6856.65018181851,,0.038835096863099446,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
111,6856.505216955864,,0.03797519714482839,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
112,6856.477210743385,,0.03745618003290345,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
113,6856.451913262017,,0.03933466549555322,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
114,6856.439693511108,,0.03843838233080689,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
115,6856.480302447389,,0.0349189587563115,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
116,6856.143264234921,,0.03564782886771102,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
117,6856.516260336495,,0.03671346184934961,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
118,6856.497270261788,,0.03988885580768025,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
119,6856.493478878545,,0.0381820088880331,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
120,6856.502447458166,,0.03536959173782752,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
121,6856.576983485025,,0.0374023296411182,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
122,6856.6016397327285,,0.03748602293907758,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
123,6856.764667582337,,0.03784489103574302,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
124,6856.7460126835285,,0.03730805000593303,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
125,6856.710708132491,,0.037168625879445305,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
126,6856.726279216596,,0.035760281562828976,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
127,6856.7234833214125,,0.036320645475085,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
128,6856.870332559108,,0.03635292147048902,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
129,6856.870221050897,,0.036646313416329866,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
130,6856.605722499912,,0.03660696433760719,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
131,6856.616235364753,,0.035308168516909606,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
132,6856.65501182923,,0.0353144137924588,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
133,6856.580247116857,,0.031813115692100574,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
134,6856.5485350338595,,0.039292518293574885,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
135,6856.629263798009,,0.03599904015119008,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
136,6856.767334603237,,0.039034643583360173,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
137,6856.703111343494,,0.03657490583547214,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
138,6856.692821885265,,0.03941080396972352,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
139,6856.67509554146,,0.039989828596734826,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
140,6856.527965611007,,0.03731377571423986,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
141,6856.595409669122,,0.04198690373630739,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
142,6856.558318712905,,0.03239557203656153,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
143,6856.467339193194,,0.03297989545071862,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
144,6856.55356647886,,0.03576195724255169,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
145,6856.505324752305,,0.03236337430097652,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
146,6856.299424136521,,0.0355039422199668,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
147,6856.422555880701,,0.03417783346486039,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
148,6856.413365444839,,0.036114441179960446,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
149,6856.447276171233,,0.03559770896517707,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
150,6856.430673666218,,0.03970699949262132,1.0,168,168,STU_0030,nsga2,10,43.661569167044945
