generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,4694.201831574439,,0.059633423868343555,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
41,4680.923052185151,,0.061607797902628054,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
42,4679.166090842258,,0.059195019731898176,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
43,4659.343057294641,,0.047298045636820434,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
44,4695.800675655186,,0.07296112381640812,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
45,4692.55656529743,,0.0794659367184491,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
46,4691.899319241763,,0.04692088303286033,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
47,4678.7801104725895,,0.044038700650986744,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
48,4652.966221952147,,0.047913254672671504,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
49,4674.299510425411,,0.045646194030742965,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
50,4673.805699523619,,0.04708005667168498,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
51,4674.394589199862,,0.04978517029144812,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
52,4674.461660149895,,0.05313387534690487,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
53,4674.8766406771765,,0.05017028848305491,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
54,4667.912737151871,,0.06695061395392193,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
55,4664.7836387973075,,0.0597449663403631,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
56,4666.092586899804,,0.06609069420908252,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
57,4682.140451589312,,0.04568484719578747,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
58,4686.194219904719,,0.06572068074631256,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
59,4686.279323390941,,0.06613202396128133,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
60,4688.477348452151,,0.07106164360502391,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
61,4694.695490452103,,0.07600807863150674,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
62,4688.942378479545,,0.0661134050761848,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
63,4687.1450907605895,,0.0676496662144535,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
64,4686.184213908933,,0.06559151575777256,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
65,4665.856268048412,,0.0694481959454979,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
66,4692.640367437472,,0.056712649504706926,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
67,4687.1917414977925,,0.05104469840790674,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
68,4690.544576412398,,0.053833602216657984,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
69,4690.60063751071,,0.050362553839451735,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
70,4693.774878858903,,0.048011869686881196,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
71,4693.714762232931,,0.046982664011494535,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
72,4685.4367029980895,,0.04824412203580674,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
73,4690.458398943896,,0.050339264032077675,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
74,4691.194762481482,,0.04634355565818295,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
75,4684.323691724501,,0.0526558789869083,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
76,4685.180628519913,,0.05551211955693228,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
77,4686.628051676316,,0.04927185468427349,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
78,4683.564422489742,,0.0540970805739119,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
79,4684.240780432589,,0.05291926902072475,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
80,4692.186912959893,,0.05407936003900378,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
81,4692.074255112866,,0.05088629369846524,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
82,4679.352760420652,,0.04595013615826157,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
83,4692.210879337014,,0.05095158685664504,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
84,4679.532831605595,,0.04638154673417423,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
85,4686.007021866746,,0.0521679150915954,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
86,4680.1715791200295,,0.049373182842283696,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
87,4680.492842769555,,0.05231562476099184,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
88,4673.572829370568,,0.046240530379002186,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
89,4683.924911424236,,0.05065441066487252,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
90,4683.587097033662,,0.04207151240938299,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
91,4683.2089054436965,,0.05375484947954881,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
92,4688.154840571429,,0.05573428336753773,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
93,4681.162921386136,,0.05225375384447574,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
94,4681.8271852193375,,0.054522106217807384,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
95,4691.5442072100395,,0.0571107043861294,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
96,4694.956688024682,,0.05072265394314843,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
97,4690.545006526761,,0.0484262546446896,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
98,4690.389884624901,,0.04745420094684338,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
99,4690.031286581401,,0.04433986124065815,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
100,4689.300417215907,,0.07444953468588132,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
101,4698.300357307478,,0.06044859773127416,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
102,4698.114209888297,,0.06673540798275382,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
103,4699.22616646889,,0.05399402723007256,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
104,4698.900303358098,,0.09727019364504645,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
105,4698.289250739681,,0.07481638198816835,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
106,4668.294571874343,,0.06859868208834659,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
107,4669.56975142561,,0.0684172736631299,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
108,4669.695930487858,,0.0639431249232656,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
109,4689.596087227932,,0.06183360476811465,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
110,4689.967598828975,,0.05335401428172715,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
111,4690.377641422185,,0.052835695324909775,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
112,4690.212692900151,,0.05189204499371523,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
113,4689.416957762411,,0.057539923183240464,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
114,4671.644056253309,,0.048717033764208315,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
115,4688.2241756453295,,0.0595212233401733,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
116,4687.495683798322,,0.05422253453309165,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
117,4672.105449482418,,0.04943353037603934,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
118,4678.283518895032,,0.049219207140679365,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
119,4672.741659889352,,0.0676360677529898,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
120,4687.840695771632,,0.0761010648360785,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
121,4683.07322322485,,0.0756400493614998,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
122,4665.408332162609,,0.05579128847464071,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
123,4669.007854360873,,0.057102693760027474,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
124,4692.545654390893,,0.051195772867666016,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
125,4689.8532158578855,,0.05554141906480865,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
126,4689.100405380208,,0.053131600031909226,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
127,4688.052261431314,,0.07582177171461812,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
128,4687.980369618508,,0.07597116438646746,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
129,4695.871032793359,,0.0705322703789429,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
130,4695.685573467204,,0.07201270156625128,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
131,4695.950255303353,,0.04634885530594846,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
132,4697.028498585491,,0.046944096080344395,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
133,4681.203279530981,,0.04730545365082619,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
134,4683.94976685083,,0.05645966928574265,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
135,4675.9398488518955,,0.058803494514340145,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
136,4685.099505524366,,0.05344267941470831,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
137,4687.8160320273455,,0.08600575895387325,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
138,4684.3571773106805,,0.09116646495580145,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
139,4671.611271103314,,0.06023518151569414,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
140,4690.259079367083,,0.05322400131758403,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
141,4682.094081925468,,0.05609611405166533,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
142,4662.171788453571,,0.05312077272862953,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
143,4685.891635735947,,0.051250080716216416,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
144,4684.360840848505,,0.051321262541672207,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
145,4682.478086649505,,0.06673644853232613,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
146,4694.019509659323,,0.05672007261639565,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
147,4665.02985761553,,0.06452133226672613,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
148,4687.763410004951,,0.06353365875306839,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
149,4688.043538435664,,0.06218320601074031,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
150,4688.079185992817,,0.07558264455071621,1.0,170,170,STU_0414,nsga3,16,65.07798412512057
