generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,7107.146262488676,,0.15516380510314398,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
49,7108.8401752498485,,0.1782058237518474,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
50,7112.805011394067,,0.1487631470703769,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
51,7110.796215232394,,0.14586678780674248,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
52,7110.608688255506,,0.17973886725965543,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
53,7113.049794274472,,0.17396773582248387,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
54,7113.324273041084,,0.16854247385051857,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
55,7125.675681022867,,0.18882843330558546,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
56,7127.202088637704,,0.16389103128029214,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
57,7122.915787643058,,0.17810353249377608,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
58,7122.49435197417,,0.16988705759420666,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
59,7123.224063453175,,0.1948323997150339,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
60,7123.391120229124,,0.161610869849222,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
61,7127.592564842385,,0.16029646708376802,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
62,7122.717299962129,,0.16289503080500808,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
63,7130.825858805083,,0.17329471262459062,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
64,7121.884518375825,,0.17519451385563725,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
65,7118.615152566707,,0.19296936348608754,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
66,7118.3212542901765,,0.19717297225178163,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
67,7119.049169438515,,0.18254938056898748,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
68,7125.262872140729,,0.16895187704278167,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
69,7134.033458806649,,0.20546693798521057,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
70,7134.23350499299,,0.20214710571560027,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
71,7135.298241523669,,0.1909694637568167,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
72,7127.871823458732,,0.18501502147430585,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
73,7153.222593207279,,0.20485502462790303,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
74,7141.809285560751,,0.24713952628308747,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
75,7144.273530108825,,0.20500872037717968,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
76,7146.258729412497,,0.20937521088316996,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
77,7154.7736985269985,,0.21450337591124172,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
78,7154.59438238943,,0.16951634069803811,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
79,7153.037615197623,,0.27912828723936955,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
80,7153.8708302749765,,0.27602417169288623,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
81,7150.687697258349,,0.26349247137978854,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
82,7149.309483276262,,0.24667269620474613,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
83,7149.594810598022,,0.2456195961519602,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
84,7149.625370463223,,0.25515308998850383,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
85,7152.883249663337,,0.25160584589622653,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
86,7153.572601801202,,0.25084446859764453,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
87,7153.587679504952,,0.25104155081299445,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
88,7152.136351872071,,0.2577521830710332,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
89,7152.716906262119,,0.20262342095083483,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
90,7150.2260920082135,,0.20316399736758436,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
91,7147.659078748544,,0.2071941737008449,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
92,7150.162224090393,,0.16033663675458867,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
93,7150.03279525778,,0.1838488299039803,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
94,7147.539855394893,,0.22087726876749308,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
95,7145.949171968783,,0.19816998776902436,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
96,7148.653564210107,,0.2207500646702511,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
97,7147.3216431174815,,0.23256381091265257,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
98,7147.4843255715405,,0.2403557182721962,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
99,7149.552929728925,,0.2291062011851755,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
100,7150.18683095565,,0.22397996360958689,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
101,7151.340058408569,,0.22460551603213955,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
102,7150.185550143314,,0.18411986721796333,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
103,7147.943925537304,,0.1528012184654708,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
104,7147.459551792402,,0.15152317710600077,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
105,7147.3121148941955,,0.17049028690931417,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
106,7145.684369792891,,0.17255208668313282,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
107,7143.344844756546,,0.1624960683385439,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
108,7145.2347199258265,,0.1701336647152137,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
109,7145.955415385943,,0.2555433077114363,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
110,7144.411619442958,,0.24750589061285205,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
111,7144.0611487782235,,0.25370884399965243,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
112,7144.115811245538,,0.2691286355573937,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
113,7147.977471247911,,0.24058248942332877,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
114,7149.252537927576,,0.24286471258568026,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
115,7148.64267412498,,0.22348118824271893,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
116,7146.6034355144275,,0.26568486105080175,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
117,7146.680277995936,,0.20544009889016956,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
118,7144.9831638522455,,0.18859273451016179,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
119,7145.823534585856,,0.188716742398876,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
120,7141.862601219262,,0.18941399162945108,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
121,7145.096466194362,,0.2032026488497902,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
122,7143.8227965252345,,0.1854601211688352,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
123,7142.450226495554,,0.18754897802314863,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
124,7150.388632787752,,0.18814303471246752,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
125,7153.821388762368,,0.17863684486472903,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
126,7154.773263553348,,0.2162214132301601,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
127,7153.825788129173,,0.22374675908972838,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
128,7152.0148044543985,,0.2360435645604136,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
129,7153.544099113048,,0.17658729695891928,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
130,7153.353220679029,,0.18301161851591957,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
131,7157.734960722291,,0.18064127780537326,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
132,7153.607465038336,,0.18334269361559596,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
133,7155.084272708578,,0.1850264327230595,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
134,7151.890837908069,,0.1768576593455235,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
135,7156.113884896178,,0.18438002324270747,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
136,7158.080686422407,,0.3048147861099906,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
137,7158.048526516933,,0.3002176819615251,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
138,7152.3000101751495,,0.30737384974070625,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
139,7152.435381848649,,0.17848160665661383,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
140,7152.48351025609,,0.18785973453120172,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
141,7149.80180760973,,0.1719916099796526,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
142,7158.360414102788,,0.18065542463047385,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
143,7157.329177385869,,0.16867144993750158,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
144,7156.2758792631275,,0.26015879147853244,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
145,7155.973607254086,,0.267357759177622,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
146,7157.696985087861,,0.25242615696365867,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
147,7160.171101964016,,0.274950355167986,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
148,7157.311209805699,,0.24303851571637225,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
149,7155.798178827289,,0.25398008224807556,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
150,7155.0743822777,,0.29304286747075636,1.0,170,170,STU_0021,nsga3,25,43.33528391714208
