generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6276.564152747255,,0.06454354367487468,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
56,6281.884000625643,,0.07499845592140429,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
57,6272.168218280218,,0.06382876148041702,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
58,6267.6924670936605,,0.06744327164790562,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
59,6284.819833715124,,0.06724271894594695,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
60,6286.775919842991,,0.07645543052488628,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
61,6282.054740288594,,0.06275778828288062,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
62,6273.923439635095,,0.06240057147088275,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
63,6260.091745093128,,0.07173733145937555,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
64,6259.1411421986195,,0.051854522498337746,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
65,6258.725618406962,,0.053668512949476326,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
66,6256.593759767404,,0.054566086942901305,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
67,6254.660342699812,,0.06110566025775289,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
68,6257.513655992674,,0.058527913456072146,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
69,6250.526348834605,,0.06219428775599094,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
70,6241.853872690238,,0.06392107199021273,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
71,6272.149182990686,,0.054928032425595026,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
72,6276.460920581925,,0.06154079925849838,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
73,6276.639885166702,,0.06562737900631425,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
74,6277.032244516304,,0.057349944063723055,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
75,6276.827704792011,,0.06271066196656265,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
76,6268.410691541818,,0.0611971812274393,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
77,6268.432477875068,,0.05882276227231308,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
78,6268.13047628045,,0.06236526700470927,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
79,6283.689806306607,,0.07082763330543915,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
80,6279.246245008441,,0.04764151030249066,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
81,6266.689718430225,,0.05076901139612958,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
82,6269.5080584292955,,0.06430141612394054,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
83,6261.3782461743085,,0.062251713255890476,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
84,6246.789927385875,,0.059105882741624906,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
85,6246.227989796529,,0.06082005506597781,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
86,6250.576006791935,,0.062170917935990694,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
87,6263.446479819462,,0.05524203339566601,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
88,6263.229123154011,,0.06407277489246378,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
89,6263.310138845099,,0.058344051197835214,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
90,6248.019391220871,,0.06983670250441833,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
91,6243.791644275116,,0.061296105684491564,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
92,6267.914972906479,,0.07185327564079311,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
93,6279.56399508955,,0.060288799092914264,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
94,6258.858850717355,,0.0658872984416444,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
95,6255.312837419043,,0.06322663207572944,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
96,6276.448821224312,,0.06006354492053384,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
97,6257.673226084931,,0.05939011027405123,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
98,6265.25358162411,,0.08325064411478188,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
99,6264.841832942444,,0.06844097654341327,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
100,6271.719548484263,,0.07083090400386527,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
101,6279.312955450457,,0.06880894764656348,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
102,6279.335548053752,,0.0613864988594377,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
103,6262.520986882688,,0.061694066993941026,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
104,6267.710429799012,,0.059376370592007344,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
105,6277.480446748286,,0.06068993411438228,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
106,6264.266471382941,,0.06242152781571181,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
107,6271.782147147602,,0.06513078395983765,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
108,6267.784493773174,,0.07169791542627552,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
109,6255.74361606451,,0.07154238718030266,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
110,6266.601509221431,,0.059844181157901535,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
111,6266.505858081176,,0.06252955511727673,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
112,6267.383952394379,,0.07722199034391125,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
113,6285.5500066851655,,0.07450264375722776,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
114,6238.2798006667,,0.061185023822892606,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
115,6268.239259047921,,0.05800356875461944,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
116,6270.2083899317595,,0.0846142287949647,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
117,6274.8030249436,,0.0773709630223043,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
118,6272.846288468063,,0.0748841290747034,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
119,6277.098449819659,,0.06066061734408975,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
120,6277.176848842686,,0.06954087854495358,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
121,6273.4573516749515,,0.06363429105420465,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
122,6275.200131337737,,0.07345461339163,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
123,6290.037253512894,,0.08513077531216108,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
124,6280.962580088542,,0.061408839400201046,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
125,6274.756998425176,,0.0763800383297825,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
126,6276.26870068611,,0.0764665723633778,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
127,6276.41898063436,,0.07845365053767676,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
128,6282.238691832397,,0.07165998503926735,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
129,6263.017174942508,,0.05765031505444899,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
130,6263.793191683386,,0.05724726758818842,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
131,6277.22448964748,,0.05681082516531316,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
132,6281.790385068581,,0.07415340788930798,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
133,6267.272922911491,,0.08242633118339877,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
134,6282.720746183606,,0.05869604275926406,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
135,6281.9973660073465,,0.07064984928265314,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
136,6281.463359909071,,0.07305139410731805,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
137,6281.153655947632,,0.07315469373706723,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
138,6259.583870229222,,0.05810386109197379,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
139,6285.434005581144,,0.058515009021319085,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
140,6284.084061743351,,0.06554608657269474,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
141,6283.8743813749115,,0.05862506818776848,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
142,6284.280538217174,,0.061071645083103115,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
143,6282.534411869578,,0.05873990583932684,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
144,6279.376704878401,,0.062332614415699934,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
145,6278.788289039932,,0.062098119669776616,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
146,6284.148320894174,,0.06846099714895312,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
147,6287.878174394371,,0.07221221380503284,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
148,6286.934159010374,,0.07005983978649255,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
149,6284.323892720502,,0.0544189172103361,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
150,6284.142907414802,,0.0573247322353277,1.0,170,170,STU_0678,nsga3,23,72.02063270797953
