generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6717.468361344677,,0.03762163220409514,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
72,6717.334682623355,,0.04249389742261438,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
73,6717.486890388467,,0.04435078855432181,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
74,6717.493061782272,,0.04054533591933722,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
75,6717.474696630731,,0.041955551562619216,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
76,6717.431178835578,,0.042728455160873785,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
77,6717.446372920513,,0.04044473805809457,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
78,6717.323554883781,,0.0359385621783383,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
79,6717.54928225984,,0.03448931877849099,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
80,6717.486687297004,,0.036693391279021235,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
81,6717.469091685503,,0.03915463683993541,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
82,6717.376113956719,,0.04170344200161771,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
83,6717.4821774136,,0.043954777245509065,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
84,6717.512650263987,,0.03803767142110742,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
85,6717.492261772791,,0.04351246087575297,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
86,6717.518499448129,,0.035917989168853554,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
87,6717.562624757164,,0.03660345260763949,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
88,6717.522646087201,,0.03759816534152022,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
89,6717.523941425373,,0.03724925684420418,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
90,6717.41457374528,,0.035825951785678156,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
91,6717.458880155306,,0.03677438452123408,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
92,6717.268662577091,,0.03717408716574049,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
93,6717.573799736463,,0.037033514540975324,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
94,6717.59849675602,,0.04117104494744897,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
95,6717.589369299538,,0.039797091683202016,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
96,6717.616215636535,,0.03959998870957951,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
97,6717.593230888121,,0.039873316377020754,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
98,6717.575547655743,,0.04169205940035229,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
99,6717.55365769434,,0.03587808449906027,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
100,6717.518758155701,,0.03618245946131697,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
101,6717.52116490659,,0.03873929352832984,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
102,6717.544584697423,,0.041836392414941394,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
103,6717.538291437287,,0.03799480285686302,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
104,6717.561102206638,,0.036532068713276446,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
105,6717.57601016294,,0.04531327813055304,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
106,6717.6083312785,,0.04486045087216094,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
107,6717.616843196867,,0.03690590217042764,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
108,6717.525845077071,,0.04048217094745172,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
109,6717.510939891839,,0.037091253559648395,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
110,6717.503716741849,,0.03826571195823793,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
111,6717.517728271259,,0.04088521775124744,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
112,6717.4925858057695,,0.04160938707419677,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
113,6717.484048987478,,0.042471621733801805,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
114,6717.51319565446,,0.04344229211970678,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
115,6717.501285855947,,0.04138220960502787,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
116,6717.534381487284,,0.03966856737928146,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
117,6717.601805882309,,0.042903668207732795,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
118,6717.585002802518,,0.039246818306966844,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
119,6717.53165300961,,0.04224235518436536,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
120,6717.559581229701,,0.041758527981205246,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
121,6717.546510483172,,0.03876401052458004,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
122,6717.565369888469,,0.04313547608310451,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
123,6717.544075551497,,0.03433913483154938,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
124,6717.585595856345,,0.039113992727038104,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
125,6717.593978071125,,0.037107964763028675,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
126,6717.571960827896,,0.040608546519103166,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
127,6717.60194636636,,0.038240301079529936,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
128,6717.505944290202,,0.03649513424903411,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
129,6717.476874071775,,0.03854605833288157,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
130,6717.337574027996,,0.03790787326065334,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
131,6717.271494672702,,0.03509813403084658,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
132,6717.288209868695,,0.04344268771027357,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
133,6717.532783084276,,0.0398485560491903,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
134,6717.495773997475,,0.03485104821784634,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
135,6717.439929421377,,0.039233399024071205,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
136,6717.402075502497,,0.040042950554942475,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
137,6717.605990113267,,0.04043161112999095,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
138,6717.477752123078,,0.04091203626442326,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
139,6717.580059249299,,0.039709522324392774,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
140,6717.540405858064,,0.034298187711898485,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
141,6717.371521154894,,0.04128469511371456,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
142,6717.350535776746,,0.04006885948938884,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
143,6717.467253342866,,0.03543834139499333,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
144,6717.476061093166,,0.04214389852054722,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
145,6717.560367577289,,0.039729067046288716,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
146,6717.694336882431,,0.04678807688826811,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
147,6717.517862271074,,0.03656887911452223,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
148,6717.627397798566,,0.03617309044747521,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
149,6717.653000266567,,0.03986821921458692,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
150,6717.5444074932375,,0.038685729729176846,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
