generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,10551.44633979439,,0.23132517229058724,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
43,10570.681380041364,,0.22893603446877878,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
44,10570.670655903468,,0.22603919996088834,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
45,10555.439240753345,,0.2661237909298864,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
46,10555.72404904884,,0.2572274042521374,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
47,10556.16002013948,,0.30315861455595905,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
48,10556.378490992885,,0.2752686806158744,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
49,10563.675069762063,,0.29123496556697726,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
50,10600.776474303437,,0.23529214465956216,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
51,10601.715754374545,,0.29359029028379263,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
52,10604.744963907397,,0.27542562651157254,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
53,10602.905135438337,,0.26636605071945335,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
54,10602.348101006302,,0.2743181002640636,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
55,10601.99558513812,,0.2754496274425077,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
56,10601.790656927491,,0.2881399630023234,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
57,10615.129435456669,,0.22383694647968339,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
58,10614.2700054786,,0.21050032560905052,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
59,10614.663219983224,,0.2027618740502698,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
60,10624.137653816957,,0.22521258711352998,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
61,10624.756889897288,,0.3104341291850472,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
62,10624.135616725158,,0.2694808905452766,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
63,10624.742468024566,,0.2603385860790042,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
64,10622.937062662768,,0.2683320280797868,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
65,10622.39180462944,,0.30268504154378056,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
66,10621.679586523129,,0.2618214844577247,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
67,10621.995645498133,,0.24060269044029634,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
68,10619.993395298648,,0.2436474549283496,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
69,10621.581615949835,,0.30527074719194514,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
70,10622.532010691437,,0.2943809705618579,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
71,10622.526443391569,,0.21754080056555813,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
72,10622.819285145295,,0.23723700085938354,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
73,10624.143271506386,,0.23039209660262974,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
74,10625.640986458639,,0.27410167844129796,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
75,10624.93315323175,,0.2562342107803466,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
76,10622.268506692564,,0.2912433942158899,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
77,10621.79835786066,,0.19250848570707202,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
78,10626.335058596782,,0.3583585684226488,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
79,10628.304568041229,,0.33825849143914954,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
80,10624.799488157958,,0.3712373376398417,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
81,10624.526077713364,,0.2674984721039884,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
82,10624.741709899503,,0.3824134749800804,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
83,10623.684795185316,,0.20480645722338392,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
84,10625.61015971692,,0.23850506423387846,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
85,10626.457857922307,,0.25985941980953375,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
86,10627.425411082659,,0.2958852862841183,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
87,10628.44962752922,,0.33750712186445203,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
88,10626.3436928763,,0.3521829720674242,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
89,10626.33365056531,,0.34278045024917153,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
90,10627.166079281433,,0.25086700973727144,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
91,10626.245196712509,,0.2358832689330449,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
92,10625.801212348137,,0.23175285335328288,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
93,10627.534622731355,,0.2505296360506822,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
94,10627.649946453635,,0.25215852403168665,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
95,10627.529733189715,,0.2403138387386418,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
96,10626.953573255774,,0.22869232853172355,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
97,10628.971904249138,,0.287097032968755,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
98,10628.232234226072,,0.21825960337344344,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
99,10627.270296897705,,0.23614472860538252,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
100,10628.811398256881,,0.2920114034099381,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
101,10627.439964445426,,0.28163377490928676,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
102,10628.67686245807,,0.33017736769517014,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
103,10627.597481523424,,0.36678854196267574,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
104,10627.489929610607,,0.22131699292252133,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
105,10629.298093113404,,0.23238889689045272,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
106,10628.966439394368,,0.23382314683860309,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
107,10625.933305539016,,0.32756164765637436,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
108,10627.336238012876,,0.22721580575294112,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
109,10627.103938349075,,0.21296626941612917,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
110,10629.427755368739,,0.2391015547495267,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
111,10629.506034077189,,0.262219559549819,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
112,10628.911341040395,,0.29983027690985403,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
113,10631.662918989232,,0.34441014889633126,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
114,10631.29496968678,,0.3242200470903763,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
115,10632.28885083012,,0.3385825136266578,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
116,10631.468116906739,,0.2345511998590323,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
117,10627.734765382706,,0.2436273331508407,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
118,10627.173652346246,,0.36752431858118495,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
119,10627.637924067083,,0.3490551268361129,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
120,10626.988593251486,,0.22300157599618123,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
121,10627.42182784146,,0.22600769762827339,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
122,10627.28091008632,,0.22567681575011672,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
123,10630.62761806304,,0.24205949776684535,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
124,10630.453988558054,,0.24125126778855835,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
125,10631.87460143151,,0.25205010470902933,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
126,10629.144491859754,,0.2352723281214222,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
127,10628.43415305428,,0.2530470948060609,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
128,10629.957114207366,,0.20910689510514469,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
129,10630.251991611784,,0.2783941746011349,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
130,10630.106481366647,,0.30848165860301524,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
131,10629.302935208547,,0.29421658612407026,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
132,10628.628681728715,,0.28691351352198935,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
133,10630.19925923035,,0.2930457597417409,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
134,10642.547569922914,,0.26464831729587784,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
135,10642.495301105551,,0.24816793166560328,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
136,10640.354927568067,,0.3498213830893588,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
137,10640.784263474236,,0.3529348954483078,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
138,10640.562329713477,,0.23668393083053726,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
139,10641.522013444966,,0.24110328806117307,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
140,10642.684011078272,,0.342934547915994,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
141,10642.86013669429,,0.35596975398089953,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
142,10642.930726428547,,0.3534212473563793,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
143,10643.166514804938,,0.28400404593422013,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
144,10642.410032914748,,0.29568679393510583,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
145,10642.761498637867,,0.2512967340728538,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
146,10640.63899621891,,0.24703909870719046,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
147,10641.257426741626,,0.2564576263692362,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
148,10642.699218954054,,0.3040980676574398,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
149,10642.264656161553,,0.307055283680824,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
150,10642.386252369437,,0.35523146012685064,1.0,170,170,STU_0354,nsga3,13,31.00947433291003
