generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6321.63502082825,,0.05458121931470937,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
36,6320.784210364935,,0.05102280764452043,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
37,6324.190951685434,,0.05207082883742475,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
38,6322.517016287104,,0.04948424643920099,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
39,6344.075089683642,,0.046712496172748,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
40,6326.4361240520375,,0.049770292968419214,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
41,6327.270482194566,,0.05537493366669651,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
42,6327.239501433627,,0.06865647064507813,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
43,6342.083225019495,,0.048726452604573714,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
44,6302.285425721933,,0.05985836337310925,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
45,6372.373472628136,,0.04969649612395251,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
46,6371.859677256718,,0.04864760959575684,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
47,6371.763155522565,,0.046177515426055867,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
48,6371.844126288802,,0.04456807136893456,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
49,6370.487186896666,,0.05294234248349195,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
50,6372.31212706969,,0.05590939490758369,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
51,6397.919739516126,,0.050970938017107774,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
52,6397.673701094722,,0.05339607427625009,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
53,6343.716477983497,,0.058167193089702265,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
54,6317.879861192454,,0.05198814976958859,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
55,6317.607978304306,,0.0613486294458955,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
56,6316.903091901469,,0.05621301865281929,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
57,6375.397461247536,,0.05514221100208758,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
58,6372.8748900508945,,0.05009333270934487,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
59,6410.010642333781,,0.04267271817257433,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
60,6410.044730234398,,0.04760701536230001,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
61,6317.188528971696,,0.058758870233120784,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
62,6332.117085842461,,0.06239998438891471,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
63,6404.161056457631,,0.04982462903301551,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
64,6404.271187208717,,0.05302683941570356,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
65,6389.381026516574,,0.062473062433258696,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
66,6403.388580923688,,0.06358852948217676,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
67,6428.855466724477,,0.05786342405816605,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
68,6403.2167077450995,,0.06169196117456524,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
69,6405.70893082657,,0.05191426982496462,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
70,6406.797240867472,,0.0622998861683851,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
71,6408.010419443315,,0.06866861722031835,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
72,6408.303535638975,,0.06605087988201619,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
73,6408.552409991851,,0.05841606110335618,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
74,6408.45668109177,,0.0665330177155865,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
75,6408.638248172105,,0.06720965127607903,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
76,6408.71485991587,,0.06083279354365905,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
77,6408.266841134244,,0.05540488500874322,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
78,6408.232622308351,,0.05721828485734139,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
79,6407.997289888222,,0.05358653328427081,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
80,6408.517667900824,,0.05718710572277798,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
81,6408.882637181529,,0.05562579197494708,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
82,6408.852198740006,,0.054497297440199675,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
83,6408.673306217565,,0.05395612152580291,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
84,6408.914561158041,,0.04635616695714299,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
85,6446.251516498232,,0.04894841484344621,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
86,6408.763275295386,,0.06681436412623384,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
87,6409.003702428141,,0.05160388215969826,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
88,6409.126098880135,,0.05331632824103224,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
89,6409.0117969305975,,0.057200567839005415,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
90,6428.540020481456,,0.05584308345894146,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
91,6428.6501836039715,,0.053010126721344406,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
92,6411.2053136661425,,0.058305438520610375,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
93,6411.093804151661,,0.0587439151814081,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
94,6411.286878648263,,0.056241543292918694,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
95,6411.703101979747,,0.06205913975952094,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
96,6411.560904418736,,0.0598410338516337,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
97,6411.363534471477,,0.05192161371200071,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
98,6411.284830295063,,0.05658170495402662,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
99,6411.290158542786,,0.056254576628252964,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
100,6411.567623860716,,0.05143413595088929,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
101,6411.608258936861,,0.05212126694640387,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
102,6411.493952300301,,0.053506768330582176,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
103,6409.43489353616,,0.049359680421088244,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
104,6409.416821036826,,0.04958362811715372,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
105,6409.470644887837,,0.050795564656020815,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
106,6409.7718788317015,,0.061012040025576676,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
107,6409.766485600898,,0.05923635601754544,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
108,6410.206650827935,,0.05299280800832454,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
109,6408.451119198888,,0.048806410044153335,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
110,6407.9417495993,,0.04279612725271543,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
111,6407.753244042801,,0.04764148986400661,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
112,6407.681210281212,,0.04920562725685245,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
113,6407.697473404916,,0.045236218709872864,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
114,6409.1461376562265,,0.05309153329714214,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
115,6409.371071018235,,0.06520508190855366,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
116,6409.5908784701915,,0.06010400348451909,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
117,6409.426305384808,,0.06405441067990475,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
118,6409.482842253694,,0.06557767466113233,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
119,6409.180213568205,,0.06487336030058997,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
120,6409.2088385578645,,0.06126096690150106,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
121,6409.412117538691,,0.05848407283932217,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
122,6484.4558213264245,,0.05934560606261817,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
123,6408.5011604383035,,0.057718771473905854,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
124,6441.462742163993,,0.06026325206366949,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
125,6408.358626616839,,0.058581016184671576,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
126,6408.437784210808,,0.0615526736414998,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
127,6428.276256403983,,0.061237754881765916,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
128,6426.51731568926,,0.055084418625886776,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
129,6427.107822166066,,0.056175142295386025,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
130,6426.470775860834,,0.05208993808163753,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
131,6427.316110765543,,0.053953492827089826,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
132,6428.225435304098,,0.047716910300487886,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
133,6428.267928710415,,0.05568364420035139,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
134,6428.153307536399,,0.05168888116033674,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
135,6427.043300089603,,0.04707645243436508,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
136,6466.998216107193,,0.05058947792664904,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
137,6466.936610515026,,0.05818219779800119,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
138,6466.927575302672,,0.05643051133679826,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
139,6427.7615795221545,,0.053939017048260714,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
140,6421.174412407989,,0.06450355027136095,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
141,6420.891703243445,,0.06123320338265134,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
142,6411.522592279418,,0.06271112460697434,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
143,6421.862829565227,,0.05865501069940982,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
144,6421.693355999661,,0.0542367597316812,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
145,6466.025639856669,,0.06413523395692028,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
146,6465.261698342985,,0.04886543615602071,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
147,6465.124912141053,,0.05510520319860087,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
148,6465.240808266002,,0.05074751062033078,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
149,6464.890830990591,,0.05344317260699097,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
150,6465.949876462337,,0.04800764098438391,1.0,170,170,STU_0072,nsga3,5,69.38204604201019
