generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6111.692952500274,,0.10062399103777739,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
40,6114.201341521861,,0.10051115282474006,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
41,6115.534149165311,,0.10121227909735621,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
42,6113.776810194129,,0.10190326956858207,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
43,6113.788981358401,,0.10170316929019092,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
44,6120.721544869784,,0.0846520147366817,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
45,6122.244093933459,,0.12232948996462538,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
46,6122.163182726144,,0.1189753043592597,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
47,6119.003829053775,,0.07921419951231594,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
48,6122.533431112401,,0.11766235811975939,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
49,6122.523625384721,,0.11993855566387068,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
50,6123.724336234584,,0.12016006964162099,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
51,6124.486906227478,,0.058367366001622026,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
52,6119.615363742878,,0.05097480471538613,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
53,6119.412478660084,,0.06025610172259788,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
54,6117.939337537886,,0.0567256161157659,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
55,6112.864945919473,,0.12017710348846113,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
56,6121.617241420661,,0.05201148512882365,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
57,6118.906150168431,,0.12007683772154011,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
58,6128.95224116242,,0.12087826313726148,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
59,6129.177374940098,,0.05158767916632056,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
60,6129.7781038951725,,0.054221761741224485,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
61,6130.894672106671,,0.06255283156442466,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
62,6130.358684827965,,0.06162753989625223,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
63,6131.117902912569,,0.05527589645350099,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
64,6121.043367904737,,0.054621639333841954,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
65,6123.40704448821,,0.05337741582144733,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
66,6132.315049209523,,0.05385022348020539,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
67,6128.048857293767,,0.06439442446794132,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
68,6128.222476296734,,0.065991066597735,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
69,6125.670775989112,,0.06534132760958118,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
70,6124.316377642266,,0.056931958431569514,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
71,6126.106415201051,,0.05810370218662811,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
72,6130.826156875388,,0.05923941847831284,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
73,6134.461694442602,,0.05203701623022293,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
74,6134.5835762383185,,0.059718066719859374,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
75,6131.497933672605,,0.12895798826626592,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
76,6131.317013558331,,0.12498141007137786,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
77,6132.257099345821,,0.0729977533900223,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
78,6132.6706842946505,,0.08661924855135292,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
79,6133.131509346544,,0.06270896074953508,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
80,6130.625515817914,,0.08480111870540585,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
81,6131.780862474492,,0.08502223019117937,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
82,6130.720836533474,,0.08456443348706917,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
83,6131.342467484275,,0.07581727619027219,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
84,6131.959822617114,,0.09123915111236654,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
85,6132.7600045665,,0.09095490061622578,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
86,6128.784457258342,,0.09025456584132197,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
87,6130.317916083923,,0.08963354725104672,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
88,6130.465328727302,,0.08534568799791202,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
89,6129.943318321497,,0.08907904383529328,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
90,6128.722197879266,,0.08372463664222787,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
91,6126.870119565644,,0.08131594869975049,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
92,6127.81942284212,,0.08392612610709478,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
93,6125.693605010772,,0.0838235402494406,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
94,6130.905672224747,,0.08866258870158611,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
95,6130.265674924345,,0.09055848057583132,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
96,6130.209763597142,,0.08573151450861635,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
97,6129.356018362838,,0.08472699518363265,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
98,6128.379187479799,,0.09807103870487519,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
99,6128.723213437359,,0.09825837495020173,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
100,6129.696919262718,,0.09274552701351407,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
101,6122.792903490428,,0.09989187689280705,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
102,6122.668904374832,,0.09617329085445346,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
103,6116.08566949695,,0.09544959490020492,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
104,6123.142999879481,,0.05524681724284239,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
105,6122.053091362103,,0.05998838737006937,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
106,6123.171355845708,,0.1000537567986752,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
107,6130.084938699546,,0.09625849345888973,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
108,6132.250595695767,,0.0931875500049721,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
109,6133.151918737343,,0.07017987732316033,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
110,6131.185698004712,,0.06854273794297269,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
111,6131.914931028643,,0.07292004082373599,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
112,6135.016797679681,,0.08952329993744709,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
113,6140.150397212491,,0.08340746700125214,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
114,6131.8214044925835,,0.08452282508856235,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
115,6139.039322167098,,0.08227159944635541,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
116,6138.843733172428,,0.08113444306059578,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
117,6121.569367545435,,0.07145004855112634,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
118,6123.329965386094,,0.0855570937347076,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
119,6121.836283267741,,0.08795187046865045,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
120,6134.292957262789,,0.06899542410390866,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
121,6122.394610228143,,0.09299292794256162,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
122,6122.795071492424,,0.06654570941360718,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
123,6131.605481268314,,0.0878393086371925,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
124,6133.955982547533,,0.09985045849972847,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
125,6133.260940379252,,0.09792186984389074,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
126,6135.295847645594,,0.09806922633243885,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
127,6137.693036719466,,0.10324746221740032,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
128,6138.169663665072,,0.1024660844741425,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
129,6141.68225672119,,0.10231558322125496,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
130,6139.696167233736,,0.09761039165509826,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
131,6139.178477652883,,0.09079613406457408,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
132,6138.931444815526,,0.09711729124495232,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
133,6139.596932445525,,0.072490776203265,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
134,6136.317313569165,,0.07322590610861372,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
135,6136.347189104553,,0.069707753438244,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
136,6136.1805398636425,,0.07690617887125112,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
137,6136.833040613593,,0.07005748801734499,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
138,6136.939945208717,,0.09077712811950645,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
139,6137.737947463907,,0.09131086853259479,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
140,6136.444737587082,,0.09577145441030639,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
141,6136.896379255893,,0.0946344129322209,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
142,6132.7819480220105,,0.08640782526837265,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
143,6135.022893221876,,0.08186628400167774,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
144,6136.221298178891,,0.08995071762096991,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
145,6136.270378718324,,0.09953903868349695,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
146,6139.184041035426,,0.06801271503057019,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
147,6139.172114094636,,0.07027057250788207,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
148,6137.899758503004,,0.04747213684484963,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
149,6138.957744667137,,0.05423313525526194,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
150,6136.838956541094,,0.05013935646966527,1.0,168,168,STU_0054,nsga2,21,49.97155541717075
