generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,5834.78157600574,,0.056628317466495645,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
81,5864.152068020519,,0.058457832912936394,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
82,5855.644564714652,,0.05895829961516812,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
83,5856.2179077628,,0.04732270614890196,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
84,5856.2074518636455,,0.07138026113321928,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
85,5853.85281220503,,0.07246501137791962,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
86,5856.698222926627,,0.05652253534478426,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
87,5850.342626890639,,0.0807017001290224,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
88,5846.332382152166,,0.06295885503141128,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
89,5857.585733296712,,0.06377905066244327,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
90,5853.6955122228665,,0.076031946425739,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
91,5830.652302359711,,0.05992162294004268,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
92,5847.71980090357,,0.04632434231090919,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
93,5850.513981434064,,0.0491190808773632,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
94,5863.775687583411,,0.06296757827672905,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
95,5863.557825073819,,0.06035939918952696,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
96,5841.459833977399,,0.06533852628665897,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
97,5841.354157152047,,0.06914550314723615,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
98,5841.243606016482,,0.06603184301888511,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
99,5838.759479754366,,0.06956248735118016,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
100,5849.128873239628,,0.05245417564161728,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
101,5858.939710986195,,0.05634143240933319,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
102,5856.71837932728,,0.06082881647378551,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
103,5856.922489866648,,0.057000058448044795,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
104,5844.42384419854,,0.04978853516809664,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
105,5847.4995405966,,0.06357563248291154,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
106,5847.200343390952,,0.05370662015845894,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
107,5856.934414438355,,0.05725415132778021,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
108,5858.371254831578,,0.055780821159606704,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
109,5846.936880380519,,0.05248929702037761,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
110,5846.159019614383,,0.05465766700379579,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
111,5840.804995311601,,0.05145976455122004,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
112,5840.628980017982,,0.050936589202900395,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
113,5843.618492810911,,0.05060760960584409,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
114,5856.168036344094,,0.050956832312445716,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
115,5855.665370101973,,0.05587316967503714,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
116,5858.453777915107,,0.06239840309008786,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
117,5830.486949797188,,0.05476655916346328,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
118,5850.8281669325825,,0.05265678737963722,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
119,5851.039015850069,,0.05238548851927973,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
120,5832.571228113543,,0.050444643754892333,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
121,5834.7916874110715,,0.05829562355623049,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
122,5835.992070594282,,0.06127856427965015,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
123,5857.434654507837,,0.06773030437733757,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
124,5846.868893860628,,0.072072676985799,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
125,5849.433203699981,,0.07057013096055163,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
126,5851.746624962875,,0.05982764795046871,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
127,5863.384989518073,,0.06417726046130373,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
128,5861.830637642564,,0.06410466369670553,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
129,5848.4051084994635,,0.06020316905056316,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
130,5851.955304203158,,0.06531878432513137,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
131,5855.321161309224,,0.06054279473351433,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
132,5859.265643313665,,0.054387202024877825,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
133,5856.983391489295,,0.05562337443798756,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
134,5853.128010443488,,0.05243880488424284,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
135,5850.61080747003,,0.04620331845262933,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
136,5860.6792401662005,,0.04702081720773165,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
137,5843.482454939037,,0.048325869953471996,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
138,5846.6354642687165,,0.05510876377908073,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
139,5830.199883282738,,0.04908696561694481,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
140,5832.281807191801,,0.047085667922522376,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
141,5862.032379536209,,0.04761551955206092,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
142,5861.905387403594,,0.04682069762891515,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
143,5861.599077777878,,0.050500301972516655,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
144,5861.441864069622,,0.048704296842817504,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
145,5842.454557379013,,0.04539274563115242,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
146,5842.852565683621,,0.04955905041453839,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
147,5850.797094167898,,0.05333894806572829,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
148,5852.0302793562805,,0.04860914668031326,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
149,5846.295022337857,,0.05568197153109808,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
150,5845.0804232117725,,0.05825184419223746,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
