generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6331.2041632704495,,0.06168519857106301,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
34,6332.827332624738,,0.07491057807012495,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
35,6334.89696640047,,0.07079098886642535,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
36,6334.456149895437,,0.07818654042885637,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
37,6334.070581811664,,0.08125387294314056,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
38,6333.757552402006,,0.07971756582370616,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
39,6334.303535662349,,0.07298669903343837,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
40,6334.994621684908,,0.0794354969965232,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
41,6337.29350378973,,0.08432432125479049,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
42,6374.6148262033985,,0.07143055300222488,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
43,6374.7158489656285,,0.07509875211941007,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
44,6375.973700360022,,0.09189546204419806,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
45,6374.352915073476,,0.08370256342331252,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
46,6376.736687724438,,0.08501604892194052,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
47,6376.052462148447,,0.07320215681255358,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
48,6375.892996816332,,0.06322424449321748,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
49,6377.212776848699,,0.05707476484224258,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
50,6378.267086322718,,0.061208700929897324,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
51,6378.460738485601,,0.06376829239077163,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
52,6379.955365111964,,0.06891271982945885,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
53,6379.518497595733,,0.05820837007252657,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
54,6380.300072046426,,0.06144493103791712,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
55,6380.142327353995,,0.07461364775970948,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
56,6379.717632294613,,0.08943835614702635,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
57,6380.315394524024,,0.07574365009818325,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
58,6383.692043715886,,0.08897608472779714,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
59,6386.095796375546,,0.0872408296956387,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
60,6386.386946929579,,0.09245149541077535,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
61,6385.579594050645,,0.10382240769124772,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
62,6385.985288873255,,0.08595325637876496,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
63,6387.004467916173,,0.09411985167663321,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
64,6387.05237047371,,0.10218474008729678,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
65,6386.82502086315,,0.10108923310922016,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
66,6389.337521272497,,0.09590310053643585,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
67,6389.179228170748,,0.09321975298876917,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
68,6389.395905541258,,0.10370649545207357,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
69,6389.207453252095,,0.09751555920734173,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
70,6388.564186853117,,0.09684245879075545,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
71,6388.791957217014,,0.10006228960702643,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
72,6387.622309471028,,0.06711734478520329,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
73,6387.697491283128,,0.06984686134847001,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
74,6387.901929146159,,0.07003148914096786,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
75,6388.5804667174525,,0.07094815108724527,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
76,6388.4265796375075,,0.07598127646744586,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
77,6390.85791590373,,0.06761432117464965,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
78,6390.43562831927,,0.07344932113083821,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
79,6390.641572906581,,0.06490583062934467,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
80,6390.608203315787,,0.060486723527696476,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
81,6389.4198006282295,,0.05369230953047736,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
82,6394.266613988308,,0.06570728464168767,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
83,6389.692313420099,,0.06168688138180413,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
84,6389.7493298073405,,0.07247660550453432,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
85,6389.85334742303,,0.0676774683175315,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
86,6388.732538837472,,0.06958666185875076,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
87,6389.669432587061,,0.06666333651102423,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
88,6389.182134058494,,0.06283385398350522,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
89,6389.882996416565,,0.06210557823837878,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
90,6390.181522146196,,0.06658605540646713,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
91,6388.865967428685,,0.06653849716198242,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
92,6388.584402033654,,0.051027936487781256,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
93,6389.043848973801,,0.04827298038124707,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
94,6388.617103544571,,0.04775973114653878,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
95,6389.063753642886,,0.0605864034402234,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
96,6389.221935215752,,0.054775398560937834,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
97,6388.051136675831,,0.06073421176193674,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
98,6388.184325142696,,0.06974769911968949,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
99,6389.436775977063,,0.07316330293375148,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
100,6387.277597059258,,0.08423043922205879,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
101,6388.727056568974,,0.06477434735762441,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
102,6379.579353903007,,0.06262945193485975,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
103,6380.906763148503,,0.07912939616814563,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
104,6380.916168670261,,0.0671123043785817,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
105,6378.619408288964,,0.064689561605629,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
106,6378.3177164129465,,0.06938473206859215,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
107,6381.0405195649255,,0.06098152824245228,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
108,6379.99357299787,,0.04979510412012005,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
109,6380.459552337562,,0.06306739804368837,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
110,6380.167878981942,,0.05594692329390915,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
111,6380.478042368453,,0.061054373147651365,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
112,6380.466985417646,,0.06250872321637227,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
113,6379.593833039902,,0.057619793743922426,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
114,6380.6458539546165,,0.058590287849107844,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
115,6380.645624948141,,0.06018178681911804,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
116,6382.360550432224,,0.0632301632514101,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
117,6382.956039379467,,0.07202341381402441,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
118,6381.770382110611,,0.06865884519754929,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
119,6382.526690361189,,0.08450746690771309,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
120,6383.099343863616,,0.08259973416190418,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
121,6386.272771072401,,0.0605042059303562,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
122,6386.642641676541,,0.06293116646835163,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
123,6387.3258341362925,,0.052053170753052644,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
124,6384.737024187871,,0.0641714479480391,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
125,6385.15903702423,,0.06458401057634286,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
126,6385.982900493302,,0.05692709898745778,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
127,6395.032765260087,,0.05733241917589138,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
128,6394.907289328954,,0.05897295218630638,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
129,6395.220838809504,,0.056472312629441024,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
130,6395.371864121625,,0.06041287915414873,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
131,6395.1199547974875,,0.06152248781105226,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
132,6394.9796946262195,,0.054875642418644566,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
133,6395.32410629963,,0.056830881794325744,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
134,6395.012328993385,,0.07283602035444216,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
135,6395.050850695751,,0.07320646523590653,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
136,6396.724711985649,,0.06457415520683013,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
137,6396.908190009213,,0.06647552062212693,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
138,6396.229850258715,,0.07110930720940088,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
139,6396.3269211809165,,0.06092653473946124,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
140,6396.905736035164,,0.058354278347490754,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
141,6395.738956706651,,0.05598220330637501,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
142,6394.778855799983,,0.05469389561076554,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
143,6394.577582594367,,0.06714031893567218,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
144,6395.6417844804555,,0.06502792416910982,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
145,6396.4096433664345,,0.06823842927063813,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
146,6396.158098060763,,0.06300002273357017,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
147,6395.8789454488615,,0.06695354156463756,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
148,6383.29358679231,,0.05948568880350899,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
149,6381.698302919905,,0.06892986264254747,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
150,6381.0267685870795,,0.08343414116165998,1.0,168,168,STU_0748,nsga2,4,48.0241383749526
