generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,9115.199235623944,,0.30890490807656157,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
82,9114.657947650208,,0.31783556337146,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
83,9115.068709699754,,0.32650032552801556,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
84,9116.263280081597,,0.28321541209849316,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
85,9116.451018207874,,0.31953796612843804,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
86,9113.394258234213,,0.33842139438953656,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
87,9116.491985683424,,0.3365477786149287,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
88,9116.60317453237,,0.19272827558663513,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
89,9116.258823660577,,0.20290141377146031,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
90,9117.13083484383,,0.18834722385424213,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
91,9116.02394747404,,0.204747947652582,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
92,9115.605626112683,,0.1944474782268652,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
93,9115.693391252054,,0.191882438176216,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
94,9116.792058107478,,0.3070533636786672,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
95,9115.61837136495,,0.31288310940574954,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
96,9116.72383073872,,0.2621336796630117,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
97,9117.144838853992,,0.29794562719858936,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
98,9118.374385188565,,0.27118499959450776,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
99,9118.183218739588,,0.30807610392852075,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
100,9117.592946330547,,0.3369583340717494,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
101,9119.414704954226,,0.33440761825710286,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
102,9116.736161281993,,0.22305654489586982,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
103,9116.550854927818,,0.1984694310197819,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
104,9116.763080049715,,0.22365272865226357,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
105,9120.804100151016,,0.33662931980759325,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
106,9116.952792300253,,0.32140443364603455,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
107,9117.018296617785,,0.3348627027909988,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
108,9119.226243899346,,0.2500004957952481,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
109,9118.429349635862,,0.3294956224962046,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
110,9119.558482704906,,0.3289125459499721,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
111,9119.877629842176,,0.2981506787573913,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
112,9120.310677154874,,0.2790322360079355,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
113,9118.097183345184,,0.3024646258536766,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
114,9116.514872838554,,0.2918014122595907,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
115,9117.626138794862,,0.20647570823838998,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
116,9116.805129622622,,0.2800921553049663,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
117,9117.337472651008,,0.28951464559419965,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
118,9118.295742655535,,0.2662641513269243,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
119,9120.49834961202,,0.2703407126101751,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
120,9118.69960966387,,0.2926260768372999,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
121,9119.386396936166,,0.28131256646721103,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
122,9117.700591299834,,0.29447428315999263,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
123,9119.017790008305,,0.2819641618645521,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
124,9117.876473848371,,0.2908979526502379,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
125,9121.124850698914,,0.19039413898343344,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
126,9121.553400699824,,0.21585103916543605,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
127,9119.94122971155,,0.3575315303148444,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
128,9120.976634855035,,0.3662821910004802,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
129,9121.310470920227,,0.27464895392684935,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
130,9120.236848968829,,0.24442547809442172,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
131,9121.855684969072,,0.2592730885197615,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
132,9123.728170512257,,0.24705601587134945,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
133,9124.53245697556,,0.25730230879989047,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
134,9121.100820726693,,0.23480081955631382,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
135,9120.94670196913,,0.2601139164070612,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
136,9121.852572254858,,0.23374118103392977,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
137,9122.411169161825,,0.20877076956941445,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
138,9122.650457176162,,0.33747843784823595,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
139,9124.218355686347,,0.35275601639773224,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
140,9124.539987214797,,0.34842380023826025,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
141,9123.754046526099,,0.3652857479826804,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
142,9122.541547618057,,0.3287947370388825,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
143,9124.099662359484,,0.1856456107850554,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
144,9123.584982912113,,0.1780914530066225,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
145,9124.381522614787,,0.2139812706617121,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
146,9123.920427148796,,0.26387359617779516,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
147,9123.199195699217,,0.26210267791825986,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
148,9123.190115677924,,0.26005484674074686,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
149,9125.200287061398,,0.24662675009534743,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
150,9124.544550169152,,0.2923963768820514,1.0,170,170,STU_0309,nsga3,16,48.865743207978085
