generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,5860.261654853524,,0.051404105631787,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
112,5874.680358194264,,0.05700064312803238,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
113,5879.532547923595,,0.05152359033874333,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
114,5879.330402943016,,0.05166966537801669,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
115,5879.308262725741,,0.050219736622510516,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
116,5879.2098249594565,,0.04511931147652073,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
117,5879.795348620963,,0.04652190013616156,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
118,5869.327273365914,,0.05356250322665341,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
119,5868.453655209532,,0.0654630930881697,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
120,5868.633863611143,,0.0682094505028075,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
121,5868.08170351819,,0.05852347213963783,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
122,5869.363326086977,,0.0533603527252248,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
123,5868.766155055211,,0.07939875792662884,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
124,5875.963780087082,,0.08101671151075947,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
125,5877.896636179633,,0.05723990971985998,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
126,5876.7899354537,,0.06050034244911067,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
127,5881.986718893763,,0.058097997168225626,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
128,5881.69235178426,,0.057403548079436754,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
129,5881.910700071912,,0.05720548793824068,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
130,5882.79265083613,,0.06619611856890789,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
131,5883.118275019338,,0.05765488893658216,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
132,5881.831779342718,,0.04879207650581785,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
133,5845.563002096913,,0.051132557341788114,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
134,5874.98322419379,,0.04957788472662956,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
135,5876.63421020227,,0.060767523744094165,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
136,5861.204227121786,,0.055635150221982635,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
137,5877.122931459413,,0.05583502872510811,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
138,5875.7382741603415,,0.05623261656264979,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
139,5865.094888792901,,0.0571783135919577,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
140,5862.1582646715,,0.06753695530283615,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
141,5861.947729467385,,0.04930456801893457,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
142,5861.824637109403,,0.06040516035484893,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
143,5868.501861683651,,0.07873668280821923,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
144,5881.518968517154,,0.06674895537431035,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
145,5865.8940111187785,,0.06685123612484188,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
146,5871.001686077112,,0.0704389345660419,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
147,5871.004867218435,,0.08488419967563539,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
148,5870.721171735828,,0.06267919771364695,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
149,5871.673888212294,,0.05668307790503486,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
150,5872.493963177852,,0.06913202259668044,1.0,170,170,STU_0265,nsga3,3,37.14082262502052
