generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6566.978564643657,,0.12953764963294087,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
26,6558.559609724774,,0.1116054765376653,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
27,6561.279954200159,,0.15042990743233195,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
28,6572.2830604155215,,0.11264419960027973,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
29,6568.310565595266,,0.14354312364270347,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
30,6580.415747675905,,0.18828559850164525,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
31,6585.686814730644,,0.15345775856204819,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
32,6582.102907018263,,0.12915130378975048,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
33,6601.707485893475,,0.1166474322411054,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
34,6571.285192196438,,0.1852705551183614,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
35,6562.427620682787,,0.1871683604243495,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
36,6561.451574249654,,0.12768763953005963,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
37,6565.868666778365,,0.11150186778886605,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
38,6608.9933215908695,,0.21009546661190182,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
39,6596.390416903099,,0.21038040824530302,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
40,6588.425747560046,,0.1098553365977843,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
41,6590.116692762102,,0.12404449231262354,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
42,6610.889713079449,,0.14134318012579974,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
43,6618.705371863864,,0.1283594245971423,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
44,6628.962011244529,,0.14379990334837117,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
45,6624.961223291537,,0.14558360052816288,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
46,6624.890641727598,,0.14715824463666274,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
47,6630.200788842778,,0.13383373815562763,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
48,6626.391953173824,,0.12387261586927034,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
49,6619.393391816942,,0.13023794854017243,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
50,6630.963991820409,,0.10666584475563967,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
51,6621.610007144511,,0.2997155157418564,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
52,6580.0168365437485,,0.11049739703803037,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
53,6590.653636330175,,0.1094382801914796,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
54,6598.618616945077,,0.20710768406620492,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
55,6599.536624874222,,0.1566270605563131,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
56,6591.080452275285,,0.11548607205717941,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
57,6588.178858616213,,0.21728096972341993,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
58,6584.663995717496,,0.13490342260957808,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
59,6602.577854977353,,0.11554606376089681,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
60,6618.01487592981,,0.11608426143209859,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
61,6622.733988865016,,0.11257214954737135,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
62,6619.549703486509,,0.11825437953792353,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
63,6621.049920362408,,0.11455091958968217,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
64,6629.731591016949,,0.1222876424467832,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
65,6627.827552868795,,0.11970712410697147,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
66,6623.340319378739,,0.13221394918429566,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
67,6616.828326356491,,0.1357587470389032,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
68,6621.1382193202735,,0.13780091857384685,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
69,6614.684259177153,,0.13653249867769512,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
70,6610.664371732073,,0.11274795949900154,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
71,6615.0643410434095,,0.1412174219779293,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
72,6622.896095193196,,0.14984859097047168,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
73,6628.183825380778,,0.1280771765430157,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
74,6624.871350202067,,0.11824922135621603,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
75,6631.515327111411,,0.14588168869798832,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
76,6633.063838319507,,0.12427173645771641,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
77,6630.69430697069,,0.11097673283991669,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
78,6633.2125352942585,,0.12055400820667321,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
79,6639.519637907162,,0.13062169812934016,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
80,6634.5301909494,,0.1309917396753419,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
81,6639.2267140812855,,0.12640635588891608,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
82,6640.562939668687,,0.12693874735934105,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
83,6638.274247367175,,0.11521657504622905,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
84,6638.701140514191,,0.1286478345022466,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
85,6637.976626307928,,0.1256130978790709,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
86,6634.057060556937,,0.1278289441996011,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
87,6635.150530020101,,0.13554343842193758,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
88,6630.577140638221,,0.13982416453087224,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
89,6630.980849093152,,0.15045397618242787,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
90,6632.50420194922,,0.1313113692847873,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
91,6631.442798769556,,0.1460634301569919,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
92,6646.093276661712,,0.14514349637949095,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
93,6650.595167126674,,0.14492187153839634,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
94,6651.217242800845,,0.14232925972240001,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
95,6652.970926957269,,0.1447319789656522,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
96,6655.990559505277,,0.12920628157297234,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
97,6644.063293014149,,0.12274171833860838,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
98,6640.526800968306,,0.12026736396706127,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
99,6641.908621243458,,0.31640606173827496,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
100,6639.55618351167,,0.31193487252343993,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
101,6640.098341358109,,0.1504894016208386,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
102,6652.023449251785,,0.14580979205315966,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
103,6656.113333700681,,0.30747424978695526,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
104,6639.434050416317,,0.24928249922522622,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
105,6643.707750893456,,0.2568766185316006,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
106,6646.046285351606,,0.2509960240177287,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
107,6644.197377505036,,0.2519023177881885,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
108,6636.883629112967,,0.2558226890670557,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
109,6637.661449703975,,0.20762640142829725,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
110,6639.140169181076,,0.2622623852355149,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
111,6639.893179174285,,0.253166015188958,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
112,6648.125364574767,,0.25787427860349754,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
113,6647.3131532576435,,0.25683312437783273,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
114,6621.081688360917,,0.11815443820344841,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
115,6617.527665451304,,0.12230189062115548,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
116,6627.3551035882865,,0.13422204925771028,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
117,6631.272220544034,,0.1332511970418181,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
118,6624.847100378221,,0.12553844581090837,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
119,6626.6217457791045,,0.12618206144767782,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
120,6623.348801800067,,0.11643821611998627,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
121,6619.136562473632,,0.16631110698495388,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
122,6621.562878620998,,0.20945042727135726,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
123,6622.703546802203,,0.11505295574720457,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
124,6619.257096471012,,0.12435304042181895,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
125,6625.819022742538,,0.14988268468300145,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
126,6621.551698232368,,0.15396025225099166,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
127,6632.971988549963,,0.14441712859197986,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
128,6628.1829996705865,,0.21494305644321277,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
129,6626.232404178662,,0.1622297279798963,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
130,6629.726960666409,,0.19780685812504534,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
131,6620.281989818037,,0.22363189116024904,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
132,6628.069278318166,,0.12167299195612717,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
133,6625.478858653443,,0.10995876923596451,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
134,6629.05311974491,,0.13451787642596041,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
135,6627.989407110109,,0.14170829093214488,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
136,6612.246809347257,,0.12568700918340828,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
137,6621.097649317364,,0.13717077391895746,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
138,6615.646416096501,,0.14704213875023006,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
139,6627.048226279895,,0.13855256160432516,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
140,6624.225937506553,,0.13357828304883512,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
141,6625.458446265631,,0.14136927479217584,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
142,6619.880721415551,,0.14417828263109733,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
143,6624.592997311973,,0.15592948253766772,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
144,6617.264562071718,,0.14852685796129825,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
145,6614.733223015761,,0.13483602927987792,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
146,6623.0774535558,,0.11962093330949126,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
147,6635.131051211494,,0.12856722278190075,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
148,6636.264196982393,,0.12016042823519779,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
149,6641.25003414089,,0.14211445045520402,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
150,6640.610298960138,,0.14006769458983334,1.0,170,170,STU_0632,nsga3,14,39.341309915995225
