generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6005.17780758379,,0.08413781897556377,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
62,5999.959941026908,,0.0720235754081292,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
63,6003.909949876538,,0.0679832059118899,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
64,5997.578185696595,,0.07127128719723033,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
65,6012.2710934561555,,0.07181866206561638,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
66,6019.982522679857,,0.07107632366715627,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
67,6012.9726375913815,,0.07090316326494239,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
68,6012.660926718772,,0.07053915674440152,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
69,6012.588707143881,,0.07757388894593037,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
70,6012.95208686301,,0.07567196935706007,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
71,6012.9442525380255,,0.07850307409237693,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
72,6013.117560635381,,0.07367208486848842,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
73,6019.770805687038,,0.07140196060693224,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
74,6010.759635303959,,0.06934712074479034,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
75,6010.821044025781,,0.07269194242922696,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
76,5999.957188517402,,0.07269243584695469,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
77,6001.957301511431,,0.07227451734665019,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
78,6009.63288004457,,0.07096050049675676,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
79,6005.0678187521125,,0.07488046312230212,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
80,6005.281730216872,,0.07564542376911412,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
81,6005.216835987244,,0.07001628322126738,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
82,6004.808019558089,,0.0711435399293341,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
83,6003.655268689591,,0.06994888361408842,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
84,6001.957367986219,,0.0819911566127112,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
85,6023.032611463324,,0.06931947887674333,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
86,6023.945364598136,,0.07067945690256804,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
87,6023.026805236104,,0.07406648158420293,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
88,6023.392514112173,,0.0757009262723183,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
89,6013.829988820933,,0.07491800115635382,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
90,6014.615775133781,,0.0735646465825049,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
91,6015.407446522955,,0.07341717358160094,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
92,6014.974728176509,,0.0737505217935506,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
93,6015.240121185799,,0.07287502383500698,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
94,6015.45927410691,,0.07561428115500646,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
95,6015.368198646968,,0.06887344443804669,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
96,6014.981001820779,,0.07563203780874428,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
97,5991.763654632877,,0.0706893813375454,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
98,6006.452880384095,,0.06843080570934258,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
99,6006.542465133385,,0.07083988989460087,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
100,6006.514978225367,,0.07251139863222145,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
101,6007.230138777413,,0.07397338543668718,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
102,6007.688467635376,,0.07076876593595453,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
103,5998.474955327521,,0.09283362386003621,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
104,6001.560346207527,,0.09124348008180007,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
105,6015.622121427985,,0.08232697652338143,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
106,6016.017015446987,,0.07538399382053007,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
107,6019.044519092053,,0.07378710707919299,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
108,6002.2604233234615,,0.08540998835088816,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
109,6006.289687800987,,0.0843768947179273,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
110,6018.533016015266,,0.07919240900292021,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
111,6021.1208924757775,,0.07060037388154243,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
112,6016.679493781285,,0.07485713356135533,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
113,6014.951329925601,,0.06808904415053692,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
114,6014.930935049284,,0.07588345822342912,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
115,6017.7669134944335,,0.06410636034388467,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
116,6018.424820328466,,0.06659094852538697,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
117,6018.87422310651,,0.06699462411052196,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
118,6019.6945558081325,,0.07395102873573497,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
119,6025.998906850652,,0.08131526181441223,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
120,6019.344716057816,,0.07847137227281249,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
121,6018.933564562136,,0.07935350842956647,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
122,6019.3791331520215,,0.06939089472354737,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
123,6019.35496505055,,0.07732240952013507,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
124,6020.145767638061,,0.08320064631374996,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
125,6019.847522084408,,0.08175984345235367,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
126,6019.081508932935,,0.08153214415905188,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
127,6019.387333899948,,0.08169271854363584,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
128,6015.761606330259,,0.07909854314614588,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
129,6017.014896189546,,0.08199972503482084,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
130,6017.206883240332,,0.07435605598505995,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
131,6003.769480029606,,0.07084536814089504,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
132,6011.360099818646,,0.08024452158659619,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
133,6003.582436838392,,0.07931707122673454,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
134,6016.636154302617,,0.07548025226417628,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
135,6016.861550241553,,0.07918817081685513,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
136,6016.071747964559,,0.052727638949916125,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
137,6016.306387791897,,0.05008374083091892,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
138,6023.705303837942,,0.054887153268991504,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
139,5995.266948848172,,0.05655903872058363,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
140,6009.976652378022,,0.057454507749775646,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
141,6013.202629933844,,0.05873037803690249,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
142,6009.623381343421,,0.051769113376262034,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
143,6023.178203610854,,0.07225402699698351,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
144,6022.502422052346,,0.06897902248749643,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
145,6022.567099010468,,0.07073103960955535,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
146,6020.053870445414,,0.07294554327968952,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
147,6019.217824112666,,0.07176763662825689,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
148,6025.319536286213,,0.07454013952374045,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
149,6019.898951255691,,0.07094084044513335,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
150,6024.350462416858,,0.0620343327083121,1.0,168,168,STU_0544,nsga2,18,31.12766770797316
