generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6207.378559406825,,0.04373012482607726,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
97,6206.938742740197,,0.048262457530854515,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
98,6207.064950966015,,0.04689589542243657,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
99,6207.23961675554,,0.0458511904742161,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
100,6207.213668350537,,0.04650980874872021,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
101,6208.590100140503,,0.041927457195993674,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
102,6208.436059572675,,0.045070818530429865,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
103,6207.306517811889,,0.05009862927726642,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
104,6208.247799402514,,0.05110607468481797,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
105,6207.304780930689,,0.055388559893901346,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
106,6208.285591066475,,0.05170393800381201,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
107,6207.43281901551,,0.04922648847914492,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
108,6208.701174281892,,0.05397443765712595,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
109,6209.087514157007,,0.05387226145812966,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
110,6209.424121075421,,0.05291825646376945,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
111,6208.252374929767,,0.05285746766974282,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
112,6208.960246005419,,0.05137639554571382,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
113,6209.412849907486,,0.05219552792661259,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
114,6209.683962594363,,0.04757500569782991,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
115,6209.247166072535,,0.046480360498516435,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
116,6210.03029294366,,0.05111067530638615,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
117,6209.902725156669,,0.04559554079735162,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
118,6209.966602572227,,0.04933245234135301,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
119,6209.884116185041,,0.04578756667401165,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
120,6210.018955103631,,0.050267708604186286,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
121,6209.829423649731,,0.0481272746766887,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
122,6210.085003794148,,0.049777334237344324,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
123,6209.945297018258,,0.04995114889950736,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
124,6209.9295116843805,,0.05076167589605453,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
125,6210.184016647505,,0.052320324957819575,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
126,6210.404156096305,,0.052731731941754845,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
127,6210.356111122772,,0.05150211297583777,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
128,6210.574721945775,,0.046729403623467704,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
129,6209.970479594331,,0.04812939395455496,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
130,6209.384193891371,,0.04895039283008878,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
131,6208.892769527118,,0.04668742644884549,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
132,6208.621536826491,,0.044251968420544865,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
133,6209.507134141312,,0.049081638876849285,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
134,6208.712002388906,,0.050664250946083185,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
135,6209.304567825093,,0.05001275796858689,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
136,6208.8805859580425,,0.048737796517996465,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
137,6207.773559173522,,0.04433567750756239,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
138,6209.072571875868,,0.045955552625193456,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
139,6208.410714161297,,0.044240033332087404,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
140,6208.711850255358,,0.04948126235934092,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
141,6208.118251798425,,0.05211626980472519,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
142,6208.539242980839,,0.053573768301541064,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
143,6208.204319218017,,0.05236731086172876,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
144,6208.797199732355,,0.04938450540963789,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
145,6209.218070459761,,0.04634582676989267,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
146,6209.7817748729985,,0.05307956651074478,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
147,6209.833522574419,,0.05495881139751705,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
148,6210.619637629143,,0.05528310417703102,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
149,6209.476602732438,,0.05402167881233787,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
150,6209.5334654514045,,0.04966741974116531,1.0,168,168,STU_0013,nsga2,7,38.999854624969885
