generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6724.950446884077,,0.04835802518179345,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
99,6726.07368101945,,0.04744566279941732,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
100,6724.973086221546,,0.04679389793088926,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
101,6727.473377120059,,0.048415447696258544,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
102,6727.48141132622,,0.051811898444615735,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
103,6727.111858367229,,0.04985831983685388,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
104,6726.70929255246,,0.047225494905038995,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
105,6727.147874040475,,0.046675646280108105,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
106,6727.261327190198,,0.04621490738313445,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
107,6725.459187946055,,0.0459089701152186,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
108,6727.176092115709,,0.043128329816289564,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
109,6726.017815482694,,0.04705947126149497,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
110,6730.154857777349,,0.05092424969149839,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
111,6728.008857556643,,0.04873676717771441,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
112,6724.715712844149,,0.045960285918295235,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
113,6725.576361874374,,0.04557755161327609,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
114,6729.454943110171,,0.050224973426087345,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
115,6730.380537016461,,0.05502068550379288,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
116,6730.658202545221,,0.052189858657079105,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
117,6728.543134417356,,0.05050789441505007,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
118,6725.666035190423,,0.05200714067826987,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
119,6728.3746569047,,0.0494637050338461,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
120,6729.7908488318335,,0.05218110638191052,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
121,6729.650663259837,,0.05256356435255703,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
122,6729.698354903843,,0.052274153215162905,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
123,6729.891396077494,,0.05455717766285898,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
124,6730.757540358621,,0.052624293362239706,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
125,6731.11156771063,,0.052674445914938396,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
126,6730.63350861091,,0.05122103535432454,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
127,6728.128612192955,,0.0515675985329768,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
128,6727.768276634177,,0.04841809747705213,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
129,6729.310459242148,,0.04725748675451265,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
130,6730.18598018842,,0.05123540353279534,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
131,6730.724166031271,,0.05198207995924785,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
132,6730.309162235753,,0.05216187942866785,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
133,6730.495972442424,,0.05573221457829318,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
134,6731.621790633952,,0.04850747578348331,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
135,6729.37660697519,,0.04675339210084177,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
136,6730.1674142381025,,0.04669936506789865,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
137,6729.540875351031,,0.053007384253815334,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
138,6729.338582559167,,0.04902000310985435,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
139,6729.688974086319,,0.04609868739136015,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
140,6729.072219076625,,0.04694112929096732,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
141,6728.1155149700335,,0.0473456766545999,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
142,6728.357210666256,,0.05153104276430603,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
143,6728.397414506466,,0.046604799454693514,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
144,6728.791524229442,,0.047400489561970516,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
145,6730.360963123145,,0.05316615923185772,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
146,6730.087939405306,,0.051920570233765284,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
147,6729.047533067078,,0.052203343044511775,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
148,6728.695658165394,,0.045594511311723374,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
149,6728.406343078597,,0.04691083024900068,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
150,6728.94836550148,,0.04503905301097003,1.0,168,168,STU_0225,nsga2,10,44.721904958132654
