generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6711.718686854952,,0.05209495239653687,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
64,6714.435205554137,,0.06855780083551767,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
65,6712.716788193316,,0.05271317894007386,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
66,6712.331377340668,,0.04732284840701774,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
67,6713.162034583445,,0.0494079800598456,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
68,6713.759095296413,,0.06874995946300917,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
69,6717.050219010236,,0.07323108487341738,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
70,6717.312785364344,,0.05534616620836926,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
71,6717.189352966576,,0.06249401920828759,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
72,6717.4083523719655,,0.05854345780154834,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
73,6680.387086399651,,0.057309391013746575,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
74,6709.568701922044,,0.06666315464781622,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
75,6709.796240358059,,0.04357642604233758,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
76,6709.4893480505325,,0.05057455130548595,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
77,6712.619609696316,,0.16077989855538233,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
78,6711.55708995579,,0.05673957347816843,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
79,6715.890814875636,,0.08987504312316369,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
80,6721.3775338893665,,0.05973492524970431,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
81,6721.58072793264,,0.0937630015543166,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
82,6720.241562587948,,0.08304447779683245,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
83,6722.069095020128,,0.07365072814756946,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
84,6718.299066589374,,0.0675247461696472,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
85,6718.264732864376,,0.062418818027387316,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
86,6718.079817598586,,0.06141747218171051,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
87,6717.704081395628,,0.08115510036135712,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
88,6718.397405360989,,0.10215720212885801,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
89,6718.229914768603,,0.10350566919514984,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
90,6718.325312335335,,0.07659938363208553,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
91,6719.037272333757,,0.05613949719905237,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
92,6718.30752789779,,0.06404542265489441,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
93,6718.772394573851,,0.06734070502403423,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
94,6716.930425858559,,0.11145939152329856,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
95,6726.040342543828,,0.11222201332122073,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
96,6725.707390203772,,0.11376044803269866,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
97,6728.415710803822,,0.043156557407740846,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
98,6729.068967832858,,0.09873189708407788,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
99,6728.525033637827,,0.12532009259117505,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
100,6727.505203964729,,0.17505366941938594,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
101,6727.341713335593,,0.055544052161792395,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
102,6729.214882166412,,0.06237551242230259,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
103,6726.777738215901,,0.10825370135460724,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
104,6728.42337904777,,0.06782852403209383,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
105,6728.833642071473,,0.07946346418542202,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
106,6716.442009558676,,0.08348646985644063,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
107,6685.7334012939355,,0.07596226606994769,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
108,6713.67649671684,,0.08696108049182114,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
109,6699.598561534209,,0.07635065248759187,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
110,6719.4193312530515,,0.08263161358917075,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
111,6695.196508330273,,0.08391913104283377,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
112,6696.397216709251,,0.05362135629842527,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
113,6692.292284362455,,0.059531251458567254,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
114,6706.302057141102,,0.05572876450493336,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
115,6706.1914067528005,,0.06251526770715243,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
116,6710.735091800783,,0.06314843967207406,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
117,6709.921756535969,,0.08824738137860508,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
118,6706.496353912972,,0.05339896279370427,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
119,6704.609665004234,,0.05890353661262526,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
120,6689.208112137259,,0.06600098432241915,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
121,6690.93981738074,,0.13438843337738154,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
122,6690.660189066797,,0.04991312755491386,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
123,6683.439486154848,,0.04352668560826455,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
124,6683.858701518458,,0.04588342380119175,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
125,6692.471806103022,,0.05264277522930821,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
126,6715.058399399006,,0.0633249418603456,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
127,6713.287296657203,,0.04821791938705981,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
128,6713.244611162343,,0.0388349897537034,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
129,6712.768911334642,,0.16086042549944696,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
130,6713.996326908274,,0.14966039336565273,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
131,6714.178197000901,,0.18219492418268476,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
132,6712.460239818891,,0.18148460073789563,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
133,6713.684867099805,,0.17993217132967357,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
134,6714.276606524449,,0.10742310562978112,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
135,6711.353529646593,,0.11098405502498683,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
136,6701.90763036706,,0.06598756799196684,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
137,6713.2832073915315,,0.06759985386637062,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
138,6714.417580083387,,0.1131778216471717,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
139,6717.261748877525,,0.08631403874265149,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
140,6717.2978559426865,,0.05230697548299707,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
141,6720.1093754486465,,0.08615895736249873,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
142,6719.130590384322,,0.07393315606316503,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
143,6720.050080981587,,0.07356144459690353,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
144,6718.937338924907,,0.05454112807061487,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
145,6707.319047100694,,0.06073064864473691,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
146,6707.577657514028,,0.06090537130739243,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
147,6708.115702024505,,0.05009813878208648,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
148,6707.5769709243,,0.060030775251045436,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
149,6705.8254067557755,,0.05203729409738554,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
150,6706.81033565593,,0.04296104099592274,1.0,170,170,STU_0027,nsga3,0,50.340881458017975
