generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6329.323813951455,,0.05524609851561907,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
25,6343.970605341519,,0.07150399248369833,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
26,6346.478067462829,,0.04904194305251354,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
27,6352.827853064911,,0.05533731534189737,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
28,6324.510851026099,,0.05540719928119614,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
29,6330.002983575737,,0.060121650758305126,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
30,6316.261160156166,,0.2038316626390285,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
31,6315.665003649762,,0.2026438280625694,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
32,6300.219540901961,,0.053823974257210756,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
33,6298.433504562986,,0.05006615612307848,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
34,6302.756701924077,,0.05765848498392707,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
35,6307.800135910037,,0.057843982124162155,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
36,6311.896987598861,,0.058747424359885544,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
37,6323.082487659534,,0.05351474565811631,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
38,6337.758608742717,,0.10553496760190274,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
39,6343.194747855559,,0.0830932035249605,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
40,6342.885173861233,,0.07385808847573963,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
41,6344.326190401798,,0.08029241749697637,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
42,6342.674407097018,,0.07098542515335539,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
43,6341.787900829322,,0.06362325429352425,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
44,6338.3386223586085,,0.060334988389385544,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
45,6340.655712858859,,0.06685599688353708,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
46,6334.398068651621,,0.07156725727889837,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
47,6333.822978062924,,0.05590821896437735,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
48,6341.652968643226,,0.08704226783134335,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
49,6339.095607806474,,0.08019520848249152,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
50,6340.760350042069,,0.07248682788696134,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
51,6339.896287201724,,0.06812279931910621,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
52,6340.191210901839,,0.06579160878417153,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
53,6338.446680165131,,0.06565944993160558,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
54,6334.742715112371,,0.06545103486452007,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
55,6333.66944535987,,0.06543185767269409,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
56,6333.929356116805,,0.05816880873173642,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
57,6332.194892601291,,0.06139422238873944,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
58,6332.158204352694,,0.05500019570594095,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
59,6337.487081937196,,0.062299582215564135,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
60,6326.189589713706,,0.06370709407411619,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
61,6331.022285890954,,0.08174726723625497,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
62,6320.406356243008,,0.07609747784539074,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
63,6328.256489035224,,0.06568729269335809,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
64,6328.477282245291,,0.0678817407003923,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
65,6349.366905047885,,0.07387099591277972,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
66,6327.843191635309,,0.06668148648650644,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
67,6327.748945199144,,0.07015344985873771,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
68,6326.080855842847,,0.06444630481913176,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
69,6324.130529447211,,0.06472721939125398,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
70,6311.177911199063,,0.057686825072284766,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
71,6339.589821610983,,0.06028515405420046,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
72,6336.240275223394,,0.06238447245090038,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
73,6337.398186371226,,0.10853765494452935,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
74,6326.399308025251,,0.06438846344308785,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
75,6328.358335401461,,0.05834050168349128,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
76,6334.349471410794,,0.058788263282424216,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
77,6335.026107861715,,0.0564972715251062,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
78,6331.326432436781,,0.05601234151799797,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
79,6309.042174304914,,0.05258557127384096,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
80,6309.8781887322475,,0.052875733461139315,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
81,6320.865913872731,,0.060759623915441395,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
82,6320.997141712964,,0.05866757905975613,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
83,6321.2235949193355,,0.05543633844565214,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
84,6322.125218614376,,0.06786418844397935,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
85,6321.641489696032,,0.060512496243179344,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
86,6314.1234363008825,,0.06147771440939274,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
87,6310.8026525342075,,0.05758721315978538,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
88,6314.4049697081955,,0.05713233882719359,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
89,6317.291800123301,,0.058433658387622496,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
90,6317.783079331195,,0.05491075103616446,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
91,6315.398936287065,,0.06195742863681559,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
92,6341.112291503937,,0.05868252867328791,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
93,6340.581410832532,,0.0640380959004706,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
94,6344.752121898555,,0.07140685497441467,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
95,6344.942213659664,,0.0787209806626744,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
96,6342.356204481239,,0.05611991840127291,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
97,6340.696253387955,,0.05471826310368925,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
98,6340.884884829679,,0.059418021405554966,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
99,6340.032161671235,,0.051554857492578335,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
100,6343.436028933857,,0.061453683267214766,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
101,6326.9713130493255,,0.06638231245246824,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
102,6332.267430482148,,0.08309660756611813,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
103,6323.351401005451,,0.08329288995353608,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
104,6323.168323941223,,0.08549847114832138,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
105,6342.9211069693065,,0.06713006375680834,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
106,6337.654698062284,,0.07556426414540557,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
107,6337.715453984483,,0.0715008817974617,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
108,6339.236194900801,,0.06528359162340117,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
109,6338.566184540311,,0.06711164903448684,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
110,6338.397085576575,,0.06930643328018021,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
111,6346.646889636214,,0.07342473147571496,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
112,6346.2611853673625,,0.07132956671103245,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
113,6347.936199619502,,0.07557334386858074,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
114,6348.339287130635,,0.07741604556044072,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
115,6347.0898361066365,,0.06935285487227508,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
116,6334.4159921941355,,0.07268343250767689,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
117,6332.58934465892,,0.06137528175347183,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
118,6335.118020055338,,0.06051378551688139,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
119,6327.831531408636,,0.06963707857740839,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
120,6328.565230461316,,0.08032384585813629,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
121,6317.0748228077555,,0.0639844308049043,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
122,6316.136241692566,,0.05576823220715611,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
123,6334.683093807654,,0.07562040688855053,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
124,6342.763291599542,,0.07210053577762181,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
125,6341.340045452012,,0.07285343153534395,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
126,6342.943153541608,,0.06358295170111186,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
127,6339.550721919809,,0.06726182515098778,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
128,6338.986743635551,,0.06859026386432328,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
129,6338.846474891052,,0.06638732842559515,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
130,6340.388078355507,,0.06604372618718697,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
131,6345.018427985244,,0.0735198619539453,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
132,6339.175776730482,,0.05705661805338191,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
133,6344.619020813323,,0.06392185314397701,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
134,6344.25076793499,,0.07176450453720537,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
135,6345.573525241271,,0.06712795134329551,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
136,6343.594256717812,,0.0746895631276626,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
137,6341.983776537228,,0.07190409893279347,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
138,6342.35556967119,,0.07048898677189133,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
139,6344.983952076682,,0.058702141349388844,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
140,6327.399765840826,,0.061751385906310886,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
141,6328.78526955063,,0.0634127704781287,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
142,6335.890953224616,,0.08008127223806814,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
143,6322.626713433213,,0.05447916805051538,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
144,6317.597873442127,,0.055190864556704446,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
145,6317.431617122085,,0.052822981242844076,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
146,6318.325629071249,,0.07039833757584188,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
147,6326.187645586125,,0.06804143132167204,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
148,6320.766372251574,,0.0622830332634103,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
149,6323.687946506379,,0.06472305352269495,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
150,6331.900418123699,,0.08483513021170987,1.0,170,170,STU_0175,nsga3,18,65.72985716699623
