generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5776.057739611506,,0.11523252454230244,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
62,5778.941907234127,,0.12159166018168815,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
63,5807.456536503034,,0.11708148423212736,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
64,5769.819237973087,,0.10091640771086459,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
65,5771.49684671328,,0.1014210318122822,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
66,5771.664975384944,,0.1044244202300776,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
67,5773.834897064003,,0.10083945821879958,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
68,5760.859092067145,,0.0855415754497137,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
69,5780.034152097414,,0.09886713422720748,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
70,5781.82013983603,,0.09263834241830549,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
71,5776.3936892123165,,0.10070530236751998,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
72,5783.996311359988,,0.09267340542066209,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
73,5785.505963255742,,0.10582083465903501,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
74,5784.056816490236,,0.09868143836663076,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
75,5783.832052571622,,0.1000765459369706,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
76,5783.154386062821,,0.09838093534478162,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
77,5774.802687877149,,0.09744973043134432,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
78,5772.939936784328,,0.08926523511275719,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
79,5770.938425122431,,0.08698265970175456,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
80,5770.121867895112,,0.08140857623862055,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
81,5780.155751845887,,0.10893346649572248,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
82,5778.112753140496,,0.10654399866024927,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
83,5781.937963300787,,0.10808811438153727,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
84,5777.521711078612,,0.1358357341745613,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
85,5784.542382770036,,0.13395795774803143,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
86,5784.324274913163,,0.09382676264305854,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
87,5784.886832784132,,0.09437277551087465,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
88,5782.348221891656,,0.09153211740504041,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
89,5776.549071103962,,0.09099501424982288,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
90,5767.010593983662,,0.0902001477559875,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
91,5778.566256063634,,0.08410344435281818,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
92,5756.866762845097,,0.10000113246820616,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
93,5757.847031151792,,0.08173418214604926,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
94,5764.5670395092575,,0.09740288008491751,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
95,5772.0381296241085,,0.0910199439841721,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
96,5776.926860914134,,0.084475055553478,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
97,5774.5566552899645,,0.0876933041420249,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
98,5775.79543146206,,0.0861839218203685,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
99,5811.593001610368,,0.07246802624105277,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
100,5807.400895909446,,0.08378124214986805,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
101,5806.33294489357,,0.09068093025853931,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
102,5803.577886721171,,0.08559779190925715,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
103,5809.577262286983,,0.11268395726373553,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
104,5793.269981614673,,0.08565105357862007,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
105,5805.1046355478575,,0.0731866274450211,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
106,5802.624385557119,,0.10256804170531347,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
107,5805.588719697816,,0.0767483589506061,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
108,5790.570527253774,,0.07913736619751194,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
109,5788.981158202501,,0.08645183357859403,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
110,5803.411846217227,,0.1258365310766833,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
111,5806.326892893407,,0.127249460508302,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
112,5795.678204908996,,0.08274292916832247,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
113,5824.539082387651,,0.13043438537177096,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
114,5814.5077078471695,,0.0911769018129396,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
115,5781.748027712945,,0.1809307061238698,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
116,5790.5113898092495,,0.17233942481839662,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
117,5740.61236603788,,0.11232646319033862,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
118,5748.789931523037,,0.07617166087811748,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
119,5776.197221692544,,0.09072737591521142,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
120,5776.757875967913,,0.08890032415848903,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
121,5779.586149161136,,0.09460517895459537,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
122,5785.446756010711,,0.08848601964182566,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
123,5790.644688621036,,0.08774651249925303,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
124,5784.400886746556,,0.1004993394485911,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
125,5778.823734565283,,0.09926320589806911,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
126,5759.520840912566,,0.12071959249715428,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
127,5766.735445325867,,0.11733770837509887,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
128,5779.562937738449,,0.11388284114478182,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
129,5759.160184022028,,0.09628904076382151,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
130,5760.989776744904,,0.09790008503737754,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
131,5765.052650310554,,0.09167494687036133,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
132,5766.532125376898,,0.09266762847614862,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
133,5770.424972221268,,0.08240608685344768,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
134,5761.850244053421,,0.07991246156922764,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
135,5754.159162848507,,0.08776346190245166,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
136,5807.9557505448165,,0.08856583300672963,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
137,5789.484795668113,,0.09856982442268021,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
138,5772.855510295729,,0.09755974246350387,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
139,5772.165953007114,,0.10527420501820776,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
140,5767.295258653103,,0.0986732452118945,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
141,5775.125012534908,,0.09244689569400778,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
142,5777.362637525466,,0.09185693227065668,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
143,5795.2699903873545,,0.08762949883833802,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
144,5794.811900804351,,0.07627142639957502,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
145,5801.914035791231,,0.08278514814597723,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
146,5802.612645840741,,0.08653066881075132,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
147,5797.38156106257,,0.0852323762248772,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
148,5764.476238960271,,0.09084561492952925,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
149,5799.699669846677,,0.08752238101734458,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
150,5791.416095482338,,0.09618003621012118,1.0,170,170,STU_0455,nsga3,25,54.339259000029415
