generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7266.763836305298,,0.1604089965043123,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
30,7277.715008515079,,0.15203853992052366,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
31,7279.117808073795,,0.16429078376174802,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
32,7277.123523655362,,0.15848984810223835,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
33,7283.4538310289245,,0.15952973182340066,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
34,7280.481003607468,,0.1383330412055894,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
35,7280.539170246053,,0.1540150328329278,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
36,7280.691559363604,,0.1725380195946855,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
37,7281.3062712549545,,0.13957142401265807,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
38,7279.150468863289,,0.1474076282567592,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
39,7279.174542605463,,0.16652947821784272,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
40,7278.487608771315,,0.1293580551469578,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
41,7278.361108675828,,0.16943120743574652,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
42,7278.163728639656,,0.11857073752129957,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
43,7278.160813591572,,0.13395814092699956,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
44,7278.120515623197,,0.2102172368527851,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
45,7277.733264834586,,0.13698611766474497,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
46,7278.525130062723,,0.18891002413672967,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
47,7280.135534700397,,0.16114985307376897,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
48,7280.796169073143,,0.17326200398365402,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
49,7278.841918293656,,0.16250693149917272,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
50,7281.539907655446,,0.14471003559851267,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
51,7280.370151041472,,0.1464960416784926,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
52,7279.746903986343,,0.1466516450567736,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
53,7281.084694004987,,0.16559704832238004,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
54,7281.543447824259,,0.15715418316553292,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
55,7277.866795593439,,0.1561231666305614,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
56,7276.959693392582,,0.11942346845793553,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
57,7279.166771649408,,0.16754725676621715,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
58,7280.5217068041775,,0.13149749850132916,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
59,7278.275938451738,,0.1288524146396769,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
60,7278.32491467567,,0.14033240564252952,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
61,7276.546009401243,,0.16380831645641902,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
62,7276.988088479504,,0.1452776122751798,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
63,7279.639610401959,,0.17248341092243394,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
64,7279.257756514084,,0.17395480895258458,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
65,7281.388975225596,,0.15778049616222625,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
66,7282.030381032766,,0.13622262884483824,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
67,7283.064061804765,,0.13987707126936855,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
68,7281.9559019393455,,0.16514168397242077,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
69,7283.463930918499,,0.16847837062738263,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
70,7283.825947163277,,0.16203994202003852,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
71,7285.622063567754,,0.14417116781869094,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
72,7285.262474668044,,0.17879469792285327,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
73,7286.748509615289,,0.1517414682105549,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
74,7285.700388649106,,0.17472803713055465,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
75,7285.849141341074,,0.17618118161139487,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
76,7285.0122855688005,,0.16785039497087953,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
77,7284.831707466526,,0.185369911933528,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
78,7285.8692298343785,,0.15646806468180144,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
79,7283.403968192815,,0.14666672616751786,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
80,7283.912519059744,,0.1522953602615682,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
81,7283.512073641339,,0.15162753967145615,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
82,7284.38046944766,,0.1646174934515783,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
83,7284.492808262543,,0.1657262248566776,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
84,7282.375975679821,,0.14987925266807364,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
85,7283.217678592078,,0.15680536190214503,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
86,7283.612557378057,,0.224710615153783,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
87,7283.15765156566,,0.21771450399665124,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
88,7282.791608321151,,0.22079902090759643,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
89,7282.975056176661,,0.1553003394984479,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
90,7285.125432441175,,0.14240648133474448,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
91,7285.546839125225,,0.18159506809755582,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
92,7286.887333287703,,0.1728294140971544,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
93,7287.723351353854,,0.18095747331405287,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
94,7288.291732276094,,0.18080194187404017,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
95,7288.063356512477,,0.17643594389383224,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
96,7287.19383698065,,0.17007070758026005,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
97,7287.190476572223,,0.1617566302190752,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
98,7283.6138564898265,,0.18269098781542026,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
99,7283.027669716862,,0.17910827878141317,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
100,7282.90504272382,,0.2274807080007884,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
101,7286.946450532221,,0.1775405447700046,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
102,7285.892780956251,,0.13412573410935655,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
103,7283.67562100732,,0.1496680925176019,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
104,7284.672511997104,,0.15180818716941305,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
105,7286.776934144953,,0.1771147588693544,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
106,7286.868813645357,,0.16321961550337702,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
107,7287.614520059369,,0.17665123353295095,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
108,7286.706100533929,,0.18075725701163936,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
109,7286.506074582152,,0.17016366264210914,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
110,7283.366889150033,,0.1505801749160431,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
111,7281.356922973258,,0.16156725419120432,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
112,7282.917002221623,,0.14777213972872816,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
113,7282.72864991805,,0.15399766856556166,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
114,7280.263221810748,,0.14438310337433982,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
115,7281.061898646567,,0.16619288035358828,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
116,7281.531836047116,,0.16130794156317468,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
117,7280.179596176278,,0.14675591671408617,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
118,7279.022659592189,,0.15675138856558138,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
119,7280.942402846093,,0.13973570974489793,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
120,7283.93971791256,,0.158236320843889,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
121,7281.9297806474715,,0.12473961538566584,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
122,7283.7425389980335,,0.13904534752745198,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
123,7284.181853008527,,0.1584639293519736,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
124,7282.896072530743,,0.1675627984550866,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
125,7284.527183411342,,0.21141673271842903,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
126,7285.612822799091,,0.19380426611133386,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
127,7285.8311453105525,,0.1702557061761118,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
128,7284.883708630783,,0.14297304832343657,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
129,7283.686854147389,,0.126338219294836,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
130,7284.578917069644,,0.12893527381777264,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
131,7288.436008246351,,0.1346148056176458,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
132,7288.632393632671,,0.1327825074325586,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
133,7287.132347332619,,0.14465341995693334,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
134,7287.392876189817,,0.14246770771619816,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
135,7287.783876549984,,0.14675973857034366,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
136,7285.474816758264,,0.15212263462457426,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
137,7284.465869516749,,0.1756233669855046,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
138,7283.9393025372665,,0.15024577243126883,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
139,7284.415177614558,,0.1626180938272072,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
140,7283.722119912584,,0.1650045104833558,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
141,7285.597000235344,,0.1491646830540319,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
142,7285.820326465135,,0.1388573397625382,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
143,7285.333692140375,,0.1597951848738293,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
144,7282.473185765377,,0.14244620408553527,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
145,7281.75991265445,,0.1804698343960077,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
146,7283.830105400715,,0.141796913728984,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
147,7283.688552885909,,0.16908498327490412,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
148,7284.6320144297115,,0.1574298634050455,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
149,7283.148538486043,,0.1764676710946072,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
150,7285.584484691539,,0.14923029266280485,1.0,168,168,STU_0107,nsga2,10,54.30028099985793
