generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,4891.216456345126,,0.06961417202058008,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
113,4901.9602177292745,,0.0911275592379012,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
114,4901.979090985014,,0.10410868450029158,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
115,4902.029231533928,,0.08214254113985427,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
116,4901.584796964458,,0.0603675883165855,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
117,4910.88278122106,,0.07091759214980284,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
118,4910.132164586614,,0.06205106915183302,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
119,4892.122733828076,,0.061106676236781364,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
120,4892.1639792464175,,0.055834716126551776,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
121,4907.537494396133,,0.06052690380888877,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
122,4907.953134521099,,0.06951811427862381,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
123,4908.272804765351,,0.07046337358454291,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
124,4902.152415962541,,0.0649017836259693,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
125,4902.254629993224,,0.06279236275974365,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
126,4889.708483161781,,0.06674417667104826,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
127,4888.841799393268,,0.07639450832865445,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
128,4876.050086868081,,0.0682645744077744,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
129,4869.91701640182,,0.11473019304946948,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
130,4910.682606771631,,0.07491278693987916,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
131,4893.8229694819765,,0.10980125755045805,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
132,4910.095619212174,,0.14817068800021113,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
133,4878.9409185879485,,0.14320382657343697,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
134,4905.869697400367,,0.14489346238839718,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
135,4905.619176270591,,0.07688439051634345,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
136,4890.657191264873,,0.07246928865303802,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
137,4890.143320328597,,0.07161866948352305,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
138,4907.409455441926,,0.07681908319679322,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
139,4893.915509757077,,0.07033493616735033,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
140,4908.415540151088,,0.08047655465264704,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
141,4911.840580626636,,0.09796148840982542,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
142,4912.663183546594,,0.10238364755755727,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
143,4895.6944030127015,,0.08588539570693987,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
144,4900.126174066921,,0.0826240543881948,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
145,4899.828859464222,,0.09761577116172754,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
146,4900.001670195759,,0.10468008056784851,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
147,4900.038586163778,,0.10596745812602612,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
148,4873.629662129007,,0.08019808886115942,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
149,4890.217780845653,,0.12515357070302968,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
150,4909.013372543219,,0.09838431743022436,1.0,170,170,STU_0541,nsga3,22,51.62170262495056
