generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,23086.218434480696,,0.2847522314178539,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
122,23085.304449250463,,0.2689696375837297,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
123,23084.108012538436,,0.2874099884216152,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
124,23081.995877526875,,0.2968205717623171,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
125,23086.451840159003,,0.36794331982885387,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
126,23086.348059128686,,0.31272663922722166,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
127,23077.323629004874,,0.27771541285813994,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
128,23085.77019272372,,0.29156837980174377,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
129,23081.03706276482,,0.33834476400555025,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
130,23078.25192454147,,0.2973695763456798,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
131,23079.723232627046,,0.25251048882245153,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
132,23081.019652918487,,0.2878944262106315,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
133,23077.34471663979,,0.30953498677683167,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
134,23075.305261678765,,0.28819726349254526,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
135,23085.52617802216,,0.35610813797816204,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
136,23085.12326857789,,0.34101533442375764,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
137,23088.010535378497,,0.3223349592687197,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
138,23087.747239385328,,0.29913658101561935,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
139,23087.493364629725,,0.30203327807375685,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
140,23084.174238938995,,0.3247840135175781,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
141,23085.48918794034,,0.37220382028306775,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
142,23083.200542605882,,0.3953224597817395,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
143,23083.238032752477,,0.31077628134384677,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
144,23085.289810796192,,0.37112834777032017,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
145,23086.448245904936,,0.3808330141167035,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
146,23085.64073332543,,0.38031468972278937,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
147,23090.429696690706,,0.3487756342840848,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
148,23092.48166277023,,0.3209896432459089,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
149,23091.28932011673,,0.336976333993036,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
150,23093.662894993493,,0.3386701931321704,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
