generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5901.081888836282,,0.10189757954973425,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
48,5927.153388175115,,0.08660455777928787,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
49,5927.629287597034,,0.08861767656857539,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
50,5925.533388231783,,0.09029979401026772,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
51,5933.781522580552,,0.09974240027149309,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
52,5937.217379074502,,0.11192484765771127,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
53,5932.874240846502,,0.11783755516826039,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
54,5939.908144426847,,0.11633226587145018,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
55,5924.167489011117,,0.1054692269013461,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
56,5930.523858259009,,0.10143774888754059,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
57,5932.234840167519,,0.11940190514752419,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
58,5929.545241293838,,0.11089889914842786,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
59,5930.514713807881,,0.09892370073126508,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
60,5913.0685616573255,,0.10079702264073194,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
61,5916.900495463251,,0.10489717161755763,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
62,5923.99055962021,,0.10376248121089401,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
63,5939.808938553761,,0.09415941202537277,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
64,5940.615794984021,,0.10875204590040706,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
65,5941.07072704012,,0.08691184209933854,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
66,5938.8466201692945,,0.09498922427179637,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
67,5942.223244794852,,0.10934902461784163,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
68,5938.934928811052,,0.11652273983167728,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
69,5934.965135016809,,0.11221868880060534,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
70,5938.633951263644,,0.10769269596650534,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
71,5936.72479191867,,0.09921601118519291,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
72,5933.704265552734,,0.10991998739762346,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
73,5936.599969708906,,0.10649237105242791,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
74,5943.819684451897,,0.10033519236094193,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
75,5936.374713673184,,0.10132037932592675,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
76,5937.852120704309,,0.09557470477503295,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
77,5930.072545065044,,0.09486213005300247,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
78,5928.002700696211,,0.10476548888886925,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
79,5926.555649185593,,0.08408677827166984,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
80,5910.435628079303,,0.11128443908725313,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
81,5928.031232966353,,0.11040119894797508,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
82,5917.52289497628,,0.10266631924169856,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
83,5923.103959353949,,0.09997989907062678,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
84,5928.047387529081,,0.0957614309679278,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
85,5926.446846272045,,0.10525289002462958,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
86,5905.128583363556,,0.09668162296352369,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
87,5925.3960429155795,,0.10459042467862946,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
88,5936.701063286758,,0.10040192734460165,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
89,5934.581832629026,,0.11132887269063618,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
90,5940.1385892816925,,0.09797085655692944,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
91,5924.936004019932,,0.109018522776188,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
92,5938.863285868232,,0.11158969029183884,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
93,5923.900058872753,,0.10756930067889223,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
94,5905.7205401593965,,0.11386198062178629,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
95,5931.341639322045,,0.11637862700838926,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
96,5929.382004258519,,0.1029616882911892,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
97,5924.232844829968,,0.10888413357399883,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
98,5918.752034588844,,0.10356488285798504,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
99,5919.845259377671,,0.11559948257486678,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
100,5918.572853302305,,0.11296375609574069,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
101,5889.50260785176,,0.10526372582222565,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
102,5892.06066420463,,0.09827879143253176,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
103,5892.123991654423,,0.09705445532816301,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
104,5900.3158601975865,,0.09568333295108401,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
105,5923.13157449069,,0.10526831326110246,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
106,5910.919938784975,,0.09356797768613072,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
107,5895.2617479486225,,0.08607851183285849,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
108,5918.82777243315,,0.09457774589401675,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
109,5898.0286453653025,,0.08619439479830215,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
110,5898.504966558078,,0.08377998864678393,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
111,5919.588365766363,,0.09147733393298287,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
112,5909.555031478483,,0.09686268774461586,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
113,5906.635196705851,,0.10076972492623365,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
114,5907.592348784008,,0.08928846022244799,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
115,5922.268816255492,,0.10638632974460675,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
116,5919.5316485136755,,0.11648477298632284,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
117,5920.180235379724,,0.11855482066024806,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
118,5930.741746345742,,0.09448702845372485,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
119,5926.182507159122,,0.09152573189486282,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
120,5924.00398069593,,0.09924184453784064,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
121,5922.056073770527,,0.0848440116838346,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
122,5913.030856329943,,0.1035706625446639,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
123,5904.01430894408,,0.0979287248245941,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
124,5899.9181856107,,0.10373002237864773,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
125,5914.795683779866,,0.09537210591209797,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
126,5899.810685338553,,0.09385222820148781,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
127,5917.499459454262,,0.1023657728472718,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
128,5919.219681611128,,0.09396715876419,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
129,5917.923946873167,,0.10988520370901618,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
130,5876.425152952679,,0.12124687649397835,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
131,5892.340475131128,,0.10076718369430848,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
132,5914.973188291816,,0.09391413243259594,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
133,5914.965933778245,,0.10107206732518131,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
134,5901.067443084307,,0.09188862800306287,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
135,5907.713922705527,,0.10654986715200462,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
136,5903.804079256955,,0.11266078929082703,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
137,5923.2408128846755,,0.11216469185747655,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
138,5912.6270129117875,,0.11163044112453889,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
139,5911.976841099393,,0.10917984863214031,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
140,5915.241274460568,,0.10374683819724695,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
141,5915.083919180253,,0.08897414313092404,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
142,5928.013867302851,,0.10183619465763077,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
143,5939.831209046975,,0.08797758968482638,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
144,5913.275194487725,,0.09320997220199777,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
145,5939.50159803326,,0.08915778770787622,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
146,5942.061171706285,,0.10094736797887795,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
147,5928.686924812284,,0.10402431895062005,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
148,5930.954746456382,,0.09942781321130255,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
149,5930.636024240199,,0.09042477217567116,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
150,5877.242535431561,,0.0923118477120557,1.0,168,168,STU_0577,nsga2,14,27.827812667004764
