generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,6415.527492477955,,0.11353655862977177,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
102,6419.313210332018,,0.1149809377020667,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
103,6421.381718886624,,0.11380671516202187,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
104,6422.441759074373,,0.1144576406239688,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
105,6417.163320406087,,0.11219397847407069,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
106,6421.2635330322955,,0.11259155205689869,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
107,6418.547976624573,,0.08122755807265936,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
108,6416.392504724459,,0.1039013996709968,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
109,6417.938569749736,,0.10328855932405269,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
110,6414.889013077901,,0.10406594795411726,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
111,6415.9491218608555,,0.11157986756944827,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
112,6424.182455808143,,0.11302796395620367,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
113,6424.471270510177,,0.10765458225711627,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
114,6419.278907616502,,0.10963856000704104,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
115,6423.719734411267,,0.10419721849984155,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
116,6422.310241878702,,0.11817973775652413,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
117,6423.435956367814,,0.1163677997932926,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
118,6420.919462555196,,0.11295099918511162,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
119,6420.068918800861,,0.11440780593421047,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
120,6425.477559849109,,0.06230348934390708,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
121,6422.0967595071525,,0.10690308391777868,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
122,6423.123255080502,,0.10846677315096726,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
123,6423.08102997098,,0.1090150849496854,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
124,6423.226260002586,,0.10812596500954669,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
125,6423.171520454632,,0.1094807384795162,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
126,6425.47705153665,,0.11005138926717477,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
127,6421.882318204156,,0.08769836133735444,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
128,6427.492813506355,,0.08676378102461317,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
129,6426.951409190076,,0.1082238684100985,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
130,6426.55434293218,,0.10919906923033701,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
131,6427.635053754033,,0.10745884003596268,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
132,6425.745412420555,,0.11595117722741956,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
133,6425.199579158294,,0.10766334093867112,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
134,6420.420098406228,,0.10904523456486287,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
135,6421.8899306854055,,0.10854934908553035,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
136,6414.725805801665,,0.10119165131357076,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
137,6422.268526217127,,0.09801242909384093,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
138,6421.059336093407,,0.10849829143087401,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
139,6421.729427293109,,0.10915990291929845,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
140,6422.242990421034,,0.10451540375612885,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
141,6413.798517890191,,0.10841592679638244,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
142,6416.039871234789,,0.08170434082989547,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
143,6422.8251678938905,,0.10760950480980036,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
144,6417.312801005673,,0.10817769503157221,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
145,6422.125265782508,,0.11042171622414956,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
146,6425.537478996999,,0.11004053971944922,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
147,6424.77364161529,,0.10741137306162345,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
148,6424.449443893809,,0.10803654800965308,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
149,6420.144832140608,,0.08818386821070867,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
150,6415.530812500416,,0.08345113157672096,1.0,168,168,STU_0660,nsga2,8,47.964956833049655
