generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,8677.199448098783,,0.1984659814195723,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
135,8678.294353185262,,0.24152379442240332,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
136,8678.963794648776,,0.22058928541335057,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
137,8678.401431616483,,0.23233947846489691,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
138,8678.216009723934,,0.23518254290572654,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
139,8678.10398438779,,0.21544527130445482,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
140,8677.521306211665,,0.20856854414207088,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
141,8686.677774712585,,0.24473518214610113,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
142,8688.756619783024,,0.2367291799880036,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
143,8688.519472116044,,0.2627350664377793,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
144,8688.955088215076,,0.2223441436051905,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
145,8688.443900676622,,0.22188375785724607,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
146,8688.986531633838,,0.19818607328371776,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
147,8689.324179753174,,0.2710928234826428,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
148,8689.729862268323,,0.1796088787389659,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
149,8694.11425243951,,0.24159851136097618,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
150,8692.974943608764,,0.2554172060597166,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
