generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,8483.894929412574,,0.09917700787524397,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
33,8483.78467447115,,0.08635699538977075,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
34,8484.056725489949,,0.08932112429432033,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
35,8484.661674091605,,0.09111182578330643,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
36,8484.44866563481,,0.08983566286790537,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
37,8484.68618611539,,0.1044197390313242,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
38,8484.604784883664,,0.10216824445388711,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
39,8484.89571154539,,0.10231735721328994,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
40,8485.076507611739,,0.11964896992762067,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
41,8485.160307852504,,0.10850932734828388,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
42,8484.973803949026,,0.12002364391747326,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
43,8485.641046092764,,0.1204098358617799,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
44,8485.483919118386,,0.10930846406931535,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
45,8485.784590342613,,0.08974138595812718,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
46,8485.719647439106,,0.08759532897393978,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
47,8485.869249914578,,0.09942039844010933,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
48,8485.78606816471,,0.09450480950929896,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
49,8485.42092994337,,0.10854771312766681,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
50,8485.762375982751,,0.09855996685356831,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
51,8485.632651874743,,0.09274138031415198,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
52,8485.535329259128,,0.09283412419723117,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
53,8485.837931841003,,0.09330477672403555,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
54,8485.828026128596,,0.10013890296024598,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
55,8485.207627823022,,0.10057802601636644,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
56,8485.422983779254,,0.1034241183894089,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
57,8485.639180554379,,0.09703513106952948,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
58,8485.32808088817,,0.10012980233758101,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
59,8485.534794664338,,0.106724738144566,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
60,8485.433976372906,,0.09550353071625263,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
61,8485.691270548425,,0.08648881921996904,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
62,8485.574261100313,,0.10454920775807915,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
63,8485.347494692875,,0.10311355152803198,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
64,8485.192060894518,,0.11116935496569685,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
65,8485.248915600263,,0.1112685187688307,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
66,8485.503845476282,,0.09573164147830482,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
67,8485.28991494794,,0.12624754950571207,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
68,8485.702291979153,,0.11212077963181179,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
69,8485.573726080473,,0.10664017183153263,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
70,8485.722086479467,,0.10527167991816404,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
71,8486.024380769422,,0.11176089179474023,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
72,8486.387922588623,,0.09555972562944305,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
73,8486.258445032427,,0.10771949408778936,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
74,8486.204173641047,,0.11438514046327052,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
75,8486.247344288724,,0.10177709695662146,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
76,8486.042428966832,,0.0974805790506903,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
77,8485.809074460012,,0.0923504728464139,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
78,8485.769782502999,,0.10476185441577567,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
79,8485.684242170173,,0.1113897251183628,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
80,8485.212150886839,,0.10674614282144725,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
81,8485.537288647025,,0.1111924414025005,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
82,8485.741978868087,,0.10004718786321445,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
83,8485.893569519058,,0.09527411265311815,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
84,8485.796506834888,,0.10426193514309574,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
85,8486.004596804922,,0.10753395559495908,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
86,8485.842274949253,,0.09112518020331355,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
87,8485.7246361716,,0.11340210777398797,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
88,8485.840034403525,,0.10900713870425219,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
89,8485.757097598813,,0.09829082829365529,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
90,8486.337802933333,,0.11008249629499414,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
91,8485.902350354916,,0.11153207031892455,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
92,8486.266007122265,,0.10566576855748606,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
93,8486.14955166698,,0.09627810827457942,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
94,8485.976253297753,,0.10364131390481125,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
95,8486.104874200353,,0.08660379048085322,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
96,8486.205147991235,,0.11166930175116782,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
97,8486.144711227613,,0.11626979717150412,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
98,8486.496199013125,,0.10389832130733129,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
99,8486.434607608287,,0.1124689179947848,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
100,8486.21941706371,,0.11131441672652886,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
101,8486.016259262437,,0.11032793938025201,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
102,8485.55660241668,,0.1154498041071998,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
103,8485.556555591716,,0.11912131101320952,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
104,8485.617368372988,,0.1150577011668432,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
105,8485.558590726247,,0.1117442813443813,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
106,8485.72679729024,,0.10212693771961966,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
107,8485.579558771733,,0.09943829108953887,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
108,8485.895084912081,,0.10222450210739194,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
109,8486.035121924508,,0.10698827612639106,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
110,8485.747191059212,,0.09747183767004082,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
111,8486.091616619695,,0.12277187214866593,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
112,8486.177534974531,,0.1049316756268002,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
113,8485.822309334311,,0.10459807296310866,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
114,8485.761197802385,,0.11096549292526724,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
115,8486.008945201767,,0.1111187379935405,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
116,8486.09369406138,,0.10798088390785852,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
117,8486.255984759891,,0.11089147010855431,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
118,8485.96733107504,,0.10286015737107673,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
119,8486.031354082443,,0.11219958894506823,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
120,8485.884681330148,,0.09455953573248822,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
121,8486.017920846753,,0.12651480748660834,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
122,8486.038237161554,,0.10399415213969966,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
123,8485.486718661963,,0.10013423182632628,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
124,8486.20280922491,,0.10153591652629107,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
125,8486.264358059116,,0.12211813168114456,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
126,8485.905876572519,,0.1131156573144521,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
127,8485.533147230286,,0.10135440446747797,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
128,8485.746359272396,,0.09939926392264929,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
129,8485.820395454006,,0.09552425238335881,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
130,8485.8909670508,,0.12120493485852951,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
131,8486.12801521706,,0.10041088372723844,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
132,8486.40873811882,,0.1225810177492758,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
133,8486.842042142436,,0.11459509779354042,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
134,8486.653688635131,,0.11088327786261767,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
135,8486.95172027504,,0.11507056675495184,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
136,8486.711412250914,,0.11321863117815335,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
137,8486.58845111932,,0.10589241233360303,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
138,8486.877120338746,,0.11490407836043351,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
139,8486.708800904158,,0.11059122024540083,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
140,8486.987409408883,,0.10945054975707705,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
141,8487.210304173128,,0.10623708360057207,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
142,8487.197238257797,,0.1118974446887546,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
143,8487.1393538964,,0.10334404316108053,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
144,8487.413775809224,,0.11526217647321792,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
145,8486.773768398405,,0.10689810616408521,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
146,8486.699483933467,,0.10708659284497726,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
147,8486.538333956492,,0.11239659605616224,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
148,8486.225839981164,,0.11934290549971936,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
149,8486.06711763597,,0.11815070299457722,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
150,8486.530061021225,,0.11252077909154108,1.0,168,168,STU_0529,nsga2,27,34.481334042036906
