generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6719.24291752377,,0.1438366507831187,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
97,6719.661497167541,,0.0946719179557426,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
98,6721.286149102459,,0.06299454328783248,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
99,6721.70029600878,,0.0710254556109301,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
100,6721.800850598498,,0.09879602886194257,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
101,6721.5232743192,,0.06061977072030009,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
102,6688.50159420284,,0.09632444790409218,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
103,6697.675600090833,,0.07431111497168556,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
104,6700.030247710368,,0.09637074217282812,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
105,6685.7727403580075,,0.06874556682015945,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
106,6681.456049301752,,0.06929582150162096,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
107,6698.382875600544,,0.07772295656956493,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
108,6694.947859912139,,0.07185922592831626,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
109,6694.6302812052,,0.06427957330146497,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
110,6714.930740434776,,0.07144163514709616,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
111,6718.42860290023,,0.11399056859489497,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
112,6718.700043023919,,0.1119817695584469,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
113,6718.620415141355,,0.12191907094753666,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
114,6718.840856665673,,0.06327339559832035,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
115,6719.445359786727,,0.08523164268778845,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
116,6719.518422360354,,0.07266100751452632,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
117,6723.483091022437,,0.06683348444889622,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
118,6704.714352321649,,0.08100065174116554,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
119,6714.851479145103,,0.08452191441485819,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
120,6715.067394793808,,0.0973101887940441,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
121,6719.394357268928,,0.049748068342044274,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
122,6718.928263931954,,0.06402562576463122,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
123,6714.362254151098,,0.12761891998911543,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
124,6717.04534866738,,0.06562273192864873,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
125,6721.865305863877,,0.050114946745731,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
126,6720.564167628421,,0.08938007195822148,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
127,6715.723456207297,,0.06127799707658565,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
128,6716.570906455394,,0.05220514670485593,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
129,6725.931477236958,,0.09872374931220046,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
130,6722.768111289797,,0.0764296949745616,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
131,6722.663787182255,,0.06320704872962034,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
132,6724.7640252989895,,0.06154032825788787,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
133,6713.449302487399,,0.057089204028662695,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
134,6725.411891912636,,0.05474320643699927,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
135,6700.629782043081,,0.09186850691756589,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
136,6696.117520354146,,0.07973356016170635,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
137,6714.746883568043,,0.07905499431068663,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
138,6718.815469809693,,0.05267150343629657,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
139,6716.217881027056,,0.0495795060847951,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
140,6714.1696213847135,,0.05013276083433948,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
141,6704.194821182032,,0.04774118024021004,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
142,6708.666639934481,,0.047865975283504794,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
143,6706.292840424088,,0.041936117467764746,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
144,6721.15692022594,,0.05922415747693024,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
145,6717.048229911052,,0.09346271432296031,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
146,6714.486567454162,,0.08774256903688672,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
147,6716.382949729459,,0.08459509297960081,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
148,6720.090042575373,,0.06721972927483924,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
149,6716.971449192015,,0.08369628286756313,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
150,6716.622766937571,,0.10252057747390432,1.0,170,170,STU_0027,nsga3,28,50.786748375045136
