generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6317.888343726365,,0.058000621623493225,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
22,6329.610882208184,,0.0800029671774207,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
23,6331.512205497195,,0.060796743080791596,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
24,6339.103486086409,,0.06054095289729136,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
25,6341.6179160797565,,0.06541018029544002,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
26,6338.407010971436,,0.05300912333658381,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
27,6342.152951098009,,0.05427595679956513,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
28,6344.473352116685,,0.06023825008261052,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
29,6344.076841124433,,0.07087089354027257,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
30,6345.209587646385,,0.06335677021658138,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
31,6345.387380022875,,0.055353663601590344,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
32,6351.070556202516,,0.06814146514448355,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
33,6357.377985802001,,0.06490605393778189,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
34,6376.003823724595,,0.060900791245615954,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
35,6374.8781981579305,,0.05983400111334636,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
36,6370.003350944811,,0.05781964662221399,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
37,6369.286288672854,,0.05680367738372868,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
38,6356.2528369532265,,0.06311305868451193,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
39,6364.653275101477,,0.06438072398428049,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
40,6362.612632822096,,0.061003088609725656,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
41,6359.303579573121,,0.06552001646734538,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
42,6359.362550479017,,0.06898942100163842,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
43,6361.358358315849,,0.059603135741446475,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
44,6377.2326203854245,,0.06160174163114771,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
45,6377.675108764395,,0.06665087595786799,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
46,6376.470922224493,,0.07119615061468818,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
47,6379.411296459995,,0.06138115390267401,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
48,6373.045781017216,,0.06338384179719156,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
49,6384.891381417439,,0.05929848520443113,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
50,6385.028089360943,,0.08462154689663999,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
51,6385.73824943006,,0.08426342927789177,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
52,6385.339317713948,,0.08357105535358113,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
53,6384.175723839711,,0.07135499162204889,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
54,6392.065026487373,,0.05510154727675909,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
55,6392.278461122819,,0.06366504090436338,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
56,6393.019118788747,,0.05753568276834198,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
57,6395.432940719047,,0.053061228664099236,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
58,6397.549998097989,,0.0646140072742778,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
59,6396.130211459476,,0.06752302525851912,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
60,6391.430844184322,,0.06678553660286378,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
61,6391.460600765147,,0.07061197423357596,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
62,6389.47218109389,,0.05957901852016046,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
63,6390.508815607551,,0.059602155477694825,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
64,6391.415446629198,,0.06324665176672092,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
65,6395.128253028821,,0.0939259489576986,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
66,6391.504481644912,,0.10980043686233314,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
67,6367.665940280594,,0.09418179139752467,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
68,6368.069126400316,,0.06864828758717959,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
69,6371.869664919144,,0.07539456447633576,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
70,6371.424134412264,,0.07113166150253337,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
71,6395.825418947731,,0.08435429324796104,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
72,6355.879940158631,,0.061972405472393854,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
73,6355.185011942125,,0.21080541548905884,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
74,6354.541885531256,,0.21001782341373695,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
75,6358.240488115967,,0.21343838058967587,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
76,6358.289611700202,,0.21189462952917415,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
77,6357.7210598498605,,0.21565281323903296,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
78,6357.4905169863105,,0.215085461912965,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
79,6357.915594801811,,0.21751908253142158,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
80,6357.374141548474,,0.21188530502300182,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
81,6334.57189813761,,0.08667050913824834,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
82,6335.194383761153,,0.08800416456438401,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
83,6346.410742779719,,0.07623480479324121,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
84,6346.779973084387,,0.0708682324818807,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
85,6344.150325736603,,0.06923316829808208,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
86,6344.578559843276,,0.0663884329633844,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
87,6344.395036761305,,0.06483316195439555,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
88,6339.77439904735,,0.06195447494567691,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
89,6340.2520261583795,,0.07284877106858599,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
90,6327.7579613500675,,0.0696801756079475,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
91,6331.95811700683,,0.08860587190456373,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
92,6341.615080239224,,0.0929153607195901,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
93,6331.771676743585,,0.0828106914993538,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
94,6335.460931923856,,0.08589833508756838,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
95,6341.153542924994,,0.0839522155933904,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
96,6337.259196328367,,0.057501187444793656,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
97,6337.748617858017,,0.06232496893754325,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
98,6337.375103058691,,0.05830297047145241,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
99,6337.366824492412,,0.05672929457649246,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
100,6342.775661680489,,0.08377679570137185,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
101,6337.384969491043,,0.07381595848309039,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
102,6337.33448039006,,0.06204802970140438,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
103,6337.809371915435,,0.08236482769161806,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
104,6338.089845173827,,0.08124390987043421,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
105,6338.781578478834,,0.0750350084997007,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
106,6342.447989115995,,0.05436314301062723,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
107,6342.160660781956,,0.058308061572037856,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
108,6341.58297923936,,0.0903343518605848,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
109,6341.545712627086,,0.09307724675743571,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
110,6332.334839211515,,0.06410883205544313,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
111,6331.597273813697,,0.053470030753739156,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
112,6343.33605904662,,0.05378757904625998,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
113,6347.959185536605,,0.07397194976922929,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
114,6339.691651285023,,0.06404369818329544,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
115,6324.2768165289335,,0.07605648202380125,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
116,6344.945844620351,,0.07419498516367343,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
117,6324.143881547318,,0.07324511808215381,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
118,6323.870564094657,,0.07215494341958043,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
119,6330.914943396954,,0.06603257246036477,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
120,6331.44961184555,,0.06658650267053773,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
121,6341.773308719488,,0.06828924216218973,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
122,6341.235942948242,,0.06239091402861449,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
123,6341.6479753267095,,0.06639911918120381,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
124,6341.486224623402,,0.06647163426774144,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
125,6339.730098702099,,0.0627252119818674,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
126,6335.754517855362,,0.06280217044437648,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
127,6335.588229066296,,0.05505259849265774,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
128,6348.688417158364,,0.08964947530570119,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
129,6348.935003589149,,0.08653051010535653,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
130,6343.669989296659,,0.05643145227175976,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
131,6343.464949628564,,0.05873342596460302,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
132,6346.32238003319,,0.06767384898860605,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
133,6347.1941740901275,,0.05995009669399416,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
134,6344.907851817401,,0.06299954715552096,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
135,6345.633931843146,,0.06176691359476527,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
136,6346.352501331117,,0.06934665989694648,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
137,6347.620294976441,,0.06550602597131297,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
138,6348.756153673734,,0.05832181422326563,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
139,6348.3985976596,,0.0779735768392077,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
140,6353.96157171817,,0.07175666862274872,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
141,6350.76968130213,,0.07276677721959503,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
142,6350.795318577116,,0.08047464189801018,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
143,6350.1753608654,,0.06684081532859534,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
144,6332.833173816745,,0.06413772477036654,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
145,6343.9067587643785,,0.07777763100985494,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
146,6344.107661094282,,0.06785222435311371,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
147,6336.244684462442,,0.06252234020318115,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
148,6335.926070871006,,0.05959224736442522,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
149,6338.102983356761,,0.06232196212656471,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
150,6347.518545385148,,0.0826681219085599,1.0,170,170,STU_0175,nsga3,15,65.31378037505783
