generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5528.883804762062,,0.07838865984025127,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
74,5528.2390628671055,,0.08711550077027018,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
75,5532.352460548824,,0.10609460599498205,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
76,5595.362310732629,,0.1038245807902314,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
77,5598.459038583898,,0.0945524924838032,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
78,5528.042228465222,,0.07760104494262927,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
79,5544.168720878448,,0.087644501852756,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
80,5606.861431268906,,0.0944705996792107,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
81,5604.247979170665,,0.10078000087156858,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
82,5604.095635507107,,0.08608727725281676,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
83,5604.934889716151,,0.07084451011955328,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
84,5621.827963490801,,0.07997461269383786,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
85,5610.814319512256,,0.08773918602946351,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
86,5612.809313585391,,0.07287530906398046,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
87,5617.465324109039,,0.1018080875219636,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
88,5617.690061890005,,0.10516739322039736,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
89,5618.479769717231,,0.07512961500001858,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
90,5614.936475813629,,0.07484333669379906,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
91,5613.3532476867895,,0.09427834603427798,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
92,5632.523701609706,,0.08386890999839733,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
93,5630.626338267024,,0.07318234680399952,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
94,5631.080169093832,,0.07485651938548994,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
95,5626.201936039997,,0.07784682438563433,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
96,5622.957332152468,,0.08070104785696261,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
97,5607.890714676964,,0.07498686351849332,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
98,5607.527065432734,,0.07790452442511696,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
99,5617.084632883159,,0.11051441497458507,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
100,5599.866845169469,,0.09131519128045032,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
101,5590.320393729717,,0.08134259702021332,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
102,5509.1111718738575,,0.08450880108157298,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
103,5512.269019680049,,0.09940798216734255,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
104,5513.699379897363,,0.0690702329742037,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
105,5512.739142591995,,0.08437690843014306,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
106,5543.9903338609865,,0.07877903126141823,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
107,5538.851300601817,,0.07044687724281073,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
108,5449.26835262197,,0.06750632925716171,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
109,5545.972078457993,,0.06705500151684188,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
110,5548.403782764901,,0.07392672179652576,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
111,5568.707327493927,,0.1101366604160468,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
112,5574.018802619865,,0.09544359696429014,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
113,5546.842351327246,,0.09185831523530248,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
114,5549.045431176651,,0.09199614697324388,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
115,5552.472682968171,,0.11206914188350453,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
116,5557.491806748967,,0.0720496051089834,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
117,5553.882739965708,,0.08261341000429308,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
118,5555.171946442343,,0.08261221256665052,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
119,5554.5537645965,,0.07693255268027872,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
120,5557.744186954396,,0.07695002844581637,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
121,5553.895881833276,,0.07095839929230147,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
122,5556.390964599723,,0.08244656057604988,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
123,5615.170624255208,,0.08213373989762786,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
124,5610.254851569616,,0.0931567713100466,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
125,5609.278162554643,,0.07829261221609726,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
126,5619.443166261664,,0.06385000131352404,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
127,5558.5788278159025,,0.07629134905597301,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
128,5610.917771446867,,0.06195388851414962,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
129,5608.8322119770655,,0.061798357708781664,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
130,5612.055016122582,,0.06861975295509963,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
131,5630.751949974916,,0.0639590013448846,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
132,5630.833884806596,,0.07682707506504129,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
133,5628.364880640344,,0.07762938209859506,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
134,5625.887790341294,,0.0795101286521987,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
135,5627.990160161976,,0.06659165937386353,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
136,5623.4228557099905,,0.07856819648590477,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
137,5625.564332960095,,0.07788225619277507,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
138,5625.587730971826,,0.07804968963478459,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
139,5586.776005421965,,0.07354842137824923,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
140,5592.383017864551,,0.07585403790873432,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
141,5589.36193731393,,0.08182188660659816,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
142,5588.509689193894,,0.10372830521422036,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
143,5589.180168586724,,0.08894223027441478,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
144,5588.3155986250695,,0.08892109462285763,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
145,5584.29400642634,,0.09745484025503157,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
146,5587.907802457257,,0.09517268734701323,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
147,5592.274953489426,,0.05765879146666886,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
148,5594.996932874833,,0.10461558227120982,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
149,5596.092476634651,,0.08333960590588883,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
150,5602.065539693815,,0.08502344891547506,1.0,170,170,STU_0548,nsga3,22,30.2682455831673
