generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,9121.018153907176,,0.19634977365956913,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
122,9122.082740330618,,0.22335829845820407,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
123,9119.75832806627,,0.2552967063792017,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
124,9119.43238345728,,0.25408595650626825,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
125,9121.27734388983,,0.25345580310837307,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
126,9124.307429736344,,0.2496280913121151,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
127,9122.074328260613,,0.20691595481239283,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
128,9122.8065771398,,0.2076468085492131,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
129,9122.11722710553,,0.2126461935337871,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
130,9127.382182516161,,0.21302168573043576,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
131,9127.311505669779,,0.20789585417104095,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
132,9125.435810263541,,0.20208253748430047,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
133,9125.028317369424,,0.21089158287508009,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
134,9123.47842849233,,0.19329895339541087,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
135,9122.884518979066,,0.24726783782607706,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
136,9121.202358246734,,0.23308734637099862,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
137,9121.47614032637,,0.21107723512703314,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
138,9121.288514096683,,0.22729792951594335,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
139,9120.903303332581,,0.20040664722156906,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
140,9122.628870522303,,0.19187282660008567,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
141,9122.397773919081,,0.21174479932344287,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
142,9123.008796522794,,0.2013826160579237,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
143,9121.851297160942,,0.21597594853055743,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
144,9125.875345597087,,0.20882891424643982,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
145,9124.51062700152,,0.20416347684567418,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
146,9123.885014026953,,0.2177319348425299,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
147,9125.251738363277,,0.1950215739154094,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
148,9124.857170563093,,0.20991126650555764,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
149,9124.338357352088,,0.2083103289382559,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
150,9124.156188943589,,0.20856310057589958,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
