generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7773.169183189025,,0.08847495358924691,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
55,7773.359176478503,,0.0886152291221205,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
56,7773.203312798189,,0.0921188240563654,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
57,7773.513439933189,,0.08929150477736016,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
58,7774.317878749053,,0.08644238666990103,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
59,7773.855277465793,,0.08434330046850971,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
60,7774.155676150013,,0.09071624716062578,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
61,7774.068311951146,,0.08987256744186028,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
62,7774.11079487625,,0.07898157186562571,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
63,7773.773458989813,,0.08876878240766635,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
64,7774.0515089242,,0.10138445545554033,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
65,7773.993243643773,,0.10191688536543737,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
66,7773.939343585657,,0.10297207572300124,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
67,7774.12471442727,,0.10053129076329961,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
68,7775.06625833816,,0.09288099592925443,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
69,7775.079542330395,,0.10003170864506683,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
70,7775.992673733809,,0.0904683252886495,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
71,7775.79698389519,,0.09426016664359976,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
72,7777.795148849376,,0.09567553076652555,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
73,7777.849852349121,,0.091920027159822,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
74,7778.041720550935,,0.08242556368117844,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
75,7778.590332819577,,0.08707652569229933,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
76,7778.681365736479,,0.09039543499818922,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
77,7778.475401014305,,0.09611452331591974,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
78,7778.467266284517,,0.09872582429011019,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
79,7778.528009698846,,0.08729437720481671,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
80,7778.380881810832,,0.0960462107115864,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
81,7778.391098567202,,0.0843575213493672,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
82,7778.656169858633,,0.08677845240277758,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
83,7778.423928323628,,0.08287061652624896,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
84,7779.114942055437,,0.08974135020566339,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
85,7779.498198288475,,0.08703473881984855,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
86,7779.546296610478,,0.09384006321953958,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
87,7779.6598437767725,,0.0888600397813302,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
88,7779.883425321146,,0.09304220544602783,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
89,7780.01959016289,,0.09247936315404955,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
90,7780.107789769223,,0.09409583668352448,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
91,7779.551616802773,,0.09740482215257756,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
92,7779.629953815931,,0.09249446806166757,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
93,7779.680007114591,,0.09165545716059004,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
94,7779.135919532722,,0.08601058603809447,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
95,7779.899513508957,,0.09619006857263575,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
96,7779.92150223702,,0.08462484692678897,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
97,7779.880571784333,,0.10199846623671688,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
98,7779.520534537947,,0.0926959579795209,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
99,7779.525131753662,,0.09472945903112878,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
100,7779.641126826847,,0.09937631548341183,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
101,7779.902554580124,,0.09645110891981172,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
102,7779.985826074376,,0.09513168966466738,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
103,7779.852835406782,,0.09491241605899775,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
104,7780.214857894801,,0.10655883647533851,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
105,7780.225841055638,,0.08860120747816498,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
106,7780.1273838938005,,0.08430747753266624,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
107,7780.3194989721505,,0.09264796935614315,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
108,7780.13849588461,,0.09872589069635412,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
109,7780.092141873951,,0.101115585544131,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
110,7780.16612412289,,0.097445728511375,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
111,7780.037535687377,,0.09063069030575821,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
112,7779.986880871038,,0.09832990709615597,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
113,7779.977473227938,,0.10059373363846305,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
114,7780.020141187084,,0.09935646952766522,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
115,7779.708185753085,,0.1053135091557111,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
116,7779.813797412782,,0.09613383250158059,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
117,7779.737916366617,,0.09088094888594779,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
118,7779.765311161106,,0.08344730848195302,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
119,7779.908904284161,,0.08909987834339611,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
120,7780.140262437694,,0.08641224651121387,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
121,7780.125629282635,,0.08698239113145717,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
122,7780.014133559738,,0.0934133238136485,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
123,7780.138729500464,,0.09739616150250766,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
124,7780.377583018732,,0.09026142006455012,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
125,7780.0916469935055,,0.09250338795815921,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
126,7780.111139474703,,0.0895093018360477,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
127,7780.1629990638785,,0.10026723563422874,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
128,7780.016135079086,,0.0923091406183821,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
129,7780.234282781433,,0.0970207004789613,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
130,7780.308026457455,,0.0850443660061272,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
131,7780.2621480995285,,0.09100606621145282,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
132,7780.265650705593,,0.09996776791789933,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
133,7780.232572613006,,0.09791439348853404,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
134,7780.418582032431,,0.09811362447848138,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
135,7780.345115921309,,0.09552590390887734,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
136,7780.3505194963545,,0.08641051441705665,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
137,7780.327323961516,,0.08115772939509133,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
138,7780.2694957296135,,0.09276898561233757,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
139,7780.421922355787,,0.08487554849030658,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
140,7780.294805456489,,0.09740415761064393,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
141,7780.442073280285,,0.09492855894501655,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
142,7780.264997904728,,0.0812782794717223,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
143,7780.2971816541485,,0.09081282068219748,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
144,7779.911375987769,,0.09819360409538821,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
145,7779.966799581463,,0.09376159238944964,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
146,7780.07189088129,,0.08638654395004026,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
147,7780.0006323219695,,0.09492359486790052,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
148,7779.952244020066,,0.0947990897784702,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
149,7779.94122879627,,0.09798118962911667,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
150,7779.367200796101,,0.09674272439975241,1.0,168,168,STU_0359,nsga2,25,48.833406208083034
