generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
135,6731.223776979825,,0.058213388020536966,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
136,6731.051659889847,,0.04563802524373302,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
137,6729.958937306769,,0.04556292573575948,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
138,6730.372191374432,,0.04906745681074772,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
139,6731.146427556712,,0.0522699680770599,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
140,6731.269930432656,,0.04803398030973959,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
141,6730.939547079916,,0.0471004278730639,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
142,6730.85381685478,,0.05212327365611045,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
143,6731.146768477574,,0.04998166820189696,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
144,6730.951170625518,,0.050594402418317794,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
145,6730.921706058363,,0.04801994028274523,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
146,6730.656927061349,,0.05013626746210174,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
147,6730.102550733032,,0.05171456019940828,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
148,6730.091159308273,,0.05163396279377948,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
149,6730.565741489143,,0.04321332328380364,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
150,6730.918168688663,,0.046686924010486006,1.0,168,168,STU_0027,nsga2,12,50.954327000072226
