generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,4603.465152540037,,0.09750347169042534,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
36,4603.2632066463575,,0.0664849015014928,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
37,4597.466726511677,,0.07188008935025213,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
38,4599.141745973983,,0.0904650100311204,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
39,4551.148696799338,,0.04824212963173634,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
40,4550.626030936233,,0.040599681864780426,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
41,4577.129245459484,,0.1207177117427467,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
42,4577.165820473403,,0.06404861961108324,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
43,4552.985100135362,,0.0646149564719453,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
44,4549.816008814757,,0.058646264547976786,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
45,4548.112338634638,,0.05141081226399388,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
46,4534.564247949146,,0.051799164411344155,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
47,4601.486138693643,,0.058910430812470826,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
48,4598.2229934631505,,0.04353203408720045,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
49,4596.2088342455145,,0.04437740932522026,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
50,4598.840010984422,,0.04434030011428472,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
51,4614.64726451341,,0.04575618590257087,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
52,4613.660971467645,,0.04280943424686146,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
53,4613.263802516806,,0.044293393846188744,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
54,4606.925903842573,,0.051255526140901675,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
55,4568.652905690552,,0.05050080239017443,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
56,4601.441961638643,,0.056551902175283546,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
57,4600.785428470563,,0.05993789440405106,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
58,4561.89508193774,,0.04243444448818871,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
59,4561.710840926622,,0.0429893871664681,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
60,4570.945660134765,,0.041097244130148605,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
61,4563.2015578920855,,0.05033767030742606,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
62,4597.394968242731,,0.04925595926762366,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
63,4603.473918436187,,0.04525057960929857,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
64,4604.1239447723965,,0.04735765643767066,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
65,4612.468883357155,,0.045787912151966946,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
66,4601.691206470204,,0.046283504674206645,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
67,4595.712138011397,,0.04407706312964065,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
68,4599.685344439755,,0.045340720031008905,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
69,4601.641270300341,,0.04686086178863206,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
70,4602.514630268989,,0.04383445656028693,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
71,4602.872201810174,,0.04574870914625559,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
72,4602.506555981132,,0.049375007547783,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
73,4610.105823652725,,0.10736050363238231,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
74,4601.184239420021,,0.11463956130157398,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
75,4598.056252260571,,0.13634595902899363,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
76,4619.470613979992,,0.14366341357162596,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
77,4619.569174839034,,0.09553589599246842,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
78,4619.685846291583,,0.09045934061229668,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
79,4599.958321105027,,0.0888642871953161,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
80,4600.245429076898,,0.09839127894515481,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
81,4600.647220963769,,0.09623121671898198,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
82,4600.508000569214,,0.1023875731031184,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
83,4611.966144110269,,0.10113220553000857,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
84,4598.228654994931,,0.12799175550949185,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
85,4598.379352474694,,0.06808421536562068,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
86,4600.648790784762,,0.06857601469662553,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
87,4600.953556793956,,0.07185690368612811,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
88,4600.912312855749,,0.065883602735231,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
89,4600.705793200772,,0.12045131453233754,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
90,4600.69586038541,,0.1246495964945266,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
91,4600.538333071772,,0.12127018818623381,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
92,4600.261031592926,,0.12284073295327787,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
93,4602.362138903448,,0.1256383190427173,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
94,4602.163631220472,,0.11591782001314296,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
95,4602.816969378227,,0.11634165741512864,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
96,4601.964319021711,,0.10702491280503047,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
97,4602.23283763023,,0.049236600743118655,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
98,4603.069917939575,,0.05454304112055758,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
99,4601.452478212034,,0.05106071403939115,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
100,4601.7359747602895,,0.09325437277788147,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
101,4600.152733154094,,0.09485975793808125,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
102,4614.393282523979,,0.0922975333000202,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
103,4613.311266293063,,0.08584963546453707,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
104,4607.215012596136,,0.04511405359419555,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
105,4599.322246890312,,0.03720998035164289,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
106,4599.339559070858,,0.050130098709743685,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
107,4598.164819004007,,0.05000694843342111,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
108,4595.147552882527,,0.045634888320207775,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
109,4595.14467841055,,0.04560347368187533,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
110,4594.770306360443,,0.04173767861638166,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
111,4595.151874297904,,0.04168300787447463,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
112,4585.291317804175,,0.05109249838464711,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
113,4572.6887219151495,,0.04958265974033377,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
114,4579.8305163148525,,0.04106184011365904,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
115,4612.665749801871,,0.051405458696644986,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
116,4581.042303443443,,0.05058504533537276,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
117,4587.2488103667,,0.05215807608159021,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
118,4602.062909875408,,0.05947404614621263,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
119,4608.906209008284,,0.0757303521543504,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
120,4615.0367976188045,,0.06386067644882165,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
121,4610.240338280913,,0.06253869328388953,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
122,4605.294152737512,,0.048593606311664365,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
123,4605.257004383766,,0.047965230228394086,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
124,4608.442838680328,,0.04439492509669842,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
125,4606.743740908325,,0.041061143710218996,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
126,4607.00485414268,,0.04465455985398033,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
127,4610.730386874389,,0.07744607432629874,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
128,4613.94176515545,,0.052576648147527494,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
129,4613.86645421671,,0.04117687161579002,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
130,4613.693189588231,,0.05025360554003734,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
131,4616.035143474121,,0.0561005225481922,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
132,4615.640528185723,,0.05407230507671148,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
133,4614.529059698561,,0.04737352354321661,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
134,4615.247005046375,,0.040992558273565544,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
135,4614.8349737812205,,0.04466863107657167,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
136,4615.05364674269,,0.045055670799053406,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
137,4615.471590711753,,0.043999520764957174,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
138,4615.351300716512,,0.04345413414450749,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
139,4550.169228382212,,0.051491404676849456,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
140,4599.145106792605,,0.04455706594348833,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
141,4599.207435816146,,0.04710136639356124,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
142,4599.668297557177,,0.05175046375638701,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
143,4600.032340581136,,0.04821553050302386,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
144,4616.4999200218135,,0.05137605545917444,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
145,4619.411302926081,,0.06776629114009398,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
146,4613.271124154119,,0.06647693845136092,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
147,4612.739582584531,,0.04747364001988528,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
148,4612.708733227754,,0.049324660367585774,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
149,4615.832875457076,,0.06491099805525453,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
150,4611.432755379954,,0.04515584794717234,1.0,170,170,STU_0260,nsga3,5,33.165500834118575
