generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6106.043958693563,,0.15334297205987218,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
60,6122.3868435033055,,0.14610535608180233,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
61,6120.493030948351,,0.13420047359848689,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
62,6112.996480189888,,0.1415498151731815,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
63,6111.909102340984,,0.14280925858998833,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
64,6112.40442913022,,0.11620228517589794,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
65,6119.630929098505,,0.12369127487179328,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
66,6118.482024227204,,0.1264864241288401,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
67,6119.468516427794,,0.10067405710775075,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
68,6122.8402550463325,,0.09635797667089761,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
69,6123.517058907898,,0.10769556453925268,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
70,6122.280424457675,,0.10877921207876577,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
71,6123.405228964033,,0.10330644822891355,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
72,6121.780919980645,,0.10204348934254194,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
73,6122.330520408845,,0.1187862242954122,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
74,6123.5230392399335,,0.14587293928885617,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
75,6122.996618486246,,0.1449262631102836,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
76,6122.8478411129945,,0.14690188662696818,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
77,6122.79345374008,,0.1342008067079244,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
78,6123.503500855001,,0.1393991082435418,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
79,6123.027350585923,,0.11992582356533467,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
80,6120.705153702216,,0.11885106375929608,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
81,6120.648152656825,,0.14780128526769468,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
82,6120.948983568171,,0.1373064575664883,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
83,6115.15348381335,,0.13884485988474773,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
84,6115.128886161088,,0.14076677682795546,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
85,6115.091746603401,,0.1286232792199096,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
86,6113.980789701167,,0.11820639142604483,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
87,6122.220212918821,,0.11522365759867913,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
88,6122.447750400682,,0.13670255655326644,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
89,6122.2075481216725,,0.12657845381581606,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
90,6118.173860690313,,0.1325276520115869,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
91,6118.512568990442,,0.13860127256467847,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
92,6124.10611399932,,0.1424730842115594,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
93,6124.167753967773,,0.14481017163085208,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
94,6121.621263192477,,0.14866589777942962,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
95,6126.87068730804,,0.13891749152257574,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
96,6126.068763392219,,0.12188032481956607,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
97,6127.13663314355,,0.11209757127526238,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
98,6120.1073274426,,0.11679656779231842,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
99,6119.918644904115,,0.14289844768517398,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
100,6119.859848521819,,0.13003208249175552,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
101,6121.310983653297,,0.13520945760595654,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
102,6120.847458794524,,0.1455165680140754,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
103,6121.773978191441,,0.1423475615925831,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
104,6119.73342067973,,0.14276788516778105,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
105,6124.784946673606,,0.12792368650807168,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
106,6126.1276708023,,0.12903745024339205,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
107,6118.035336279105,,0.12538189085896675,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
108,6118.062196089179,,0.1401684681734654,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
109,6117.901079081548,,0.130117165202232,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
110,6117.913935638777,,0.12733587967144439,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
111,6118.4430316701655,,0.12823547795571805,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
112,6125.662735218689,,0.12736902697318989,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
113,6127.0577008954315,,0.11918598929291935,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
114,6126.829135666678,,0.11769389789721105,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
115,6125.267004676081,,0.14226391420295634,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
116,6125.960444531396,,0.11615185193193535,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
117,6124.716772684264,,0.1280676974352287,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
118,6124.132125334066,,0.10934521982692036,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
119,6124.1437685036535,,0.13455666556969287,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
120,6124.179228405259,,0.1312619893472359,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
121,6124.353496373215,,0.13195751256262137,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
122,6119.7592409871195,,0.14149091659956892,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
123,6113.522795350471,,0.15307274388325015,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
124,6122.513108058414,,0.12514615615855362,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
125,6124.161716719402,,0.12357156616145572,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
126,6124.254861503713,,0.11746661742570388,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
127,6113.665660535653,,0.134202365803795,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
128,6118.627344061002,,0.1217792627537223,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
129,6118.902885375577,,0.12948375351625266,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
130,6122.285563605168,,0.12607654398852158,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
131,6122.000854130776,,0.13671670042203868,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
132,6126.597364205785,,0.14674949125962636,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
133,6126.616900563546,,0.15324600886696266,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
134,6125.801056779243,,0.1542845337587036,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
135,6125.819153666973,,0.14458292518631355,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
136,6118.235770488875,,0.148847220577585,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
137,6121.655233644275,,0.12540241471407293,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
138,6120.322679645866,,0.1323190358901355,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
139,6116.160432751309,,0.13904172387971603,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
140,6118.286148432772,,0.12200779385751699,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
141,6118.670911843959,,0.10196519444160271,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
142,6124.121902054578,,0.10014740858047037,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
143,6117.142438735482,,0.12457305607330124,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
144,6116.002524677653,,0.1295727399530736,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
145,6119.687861214788,,0.14904248887495997,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
146,6120.406070518364,,0.15627951106796126,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
147,6124.724140260636,,0.13041636001551574,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
148,6123.216799890298,,0.12614883321492787,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
149,6125.196684756426,,0.12868257630393712,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
150,6130.07724444769,,0.12994086101384827,1.0,168,168,STU_0034,nsga2,18,32.84794758295175
