generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,8062.741501422492,,0.08655400284683658,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
21,8059.296283760594,,0.08759875946331463,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
22,8073.322641220182,,0.1314978804834113,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
23,8079.172771231591,,0.08498996036993506,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
24,8081.220503963221,,0.3663976835465915,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
25,8080.32556704729,,0.36511765824407494,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
26,8076.558052236002,,0.36699592373836404,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
27,8076.232436248105,,0.36971865907528045,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
28,8101.620314524958,,0.0940003991609466,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
29,8099.922548427823,,0.10050972034211664,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
30,8101.541362206963,,0.08888618311741443,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
31,8063.095532012038,,0.09540892917024894,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
32,8080.934656337398,,0.08275633284308248,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
33,8084.70665117146,,0.0944934875676315,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
34,8086.157911887072,,0.09171252975234148,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
35,8086.144568474773,,0.09971279309181963,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
36,8086.995570529654,,0.08983704220020206,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
37,8080.412700978755,,0.0936790850433593,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
38,8098.302949354384,,0.08710968630318222,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
39,8111.319312936759,,0.0940255485058712,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
40,8099.271553141312,,0.09968074061409232,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
41,8099.571174698455,,0.1036105789696996,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
42,8099.840890030308,,0.20883731415769338,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
43,8099.846342677412,,0.18920731104338956,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
44,8103.657470926622,,0.14390314812868754,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
45,8104.49138019555,,0.08911408420430172,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
46,8104.730631615366,,0.08820973969351692,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
47,8105.819164068616,,0.09727767975197628,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
48,8107.550175623162,,0.08759939312501717,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
49,8105.619434189008,,0.09570563753235639,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
50,8115.54330844928,,0.09631981145055203,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
51,8117.498716024389,,0.09489492306785427,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
52,8107.709526697428,,0.14908542051614734,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
53,8123.398737759812,,0.15583371789950776,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
54,8124.751296246567,,0.1520555256361213,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
55,8124.482508025743,,0.10293313011382932,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
56,8123.3525277571225,,0.1546236976112559,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
57,8124.177712333276,,0.14447018687751095,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
58,8119.495286585255,,0.09592321544877389,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
59,8119.700660887669,,0.1357181314120199,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
60,8121.165346279657,,0.13397831857193335,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
61,8121.217853759847,,0.14109449288601472,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
62,8120.290682711458,,0.1585574346720215,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
63,8121.107654237452,,0.15569264893166815,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
64,8121.601587007647,,0.15308703191192552,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
65,8121.417394262022,,0.1451916865102713,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
66,8121.587402270185,,0.13871529773216784,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
67,8121.129265333066,,0.1305735459402656,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
68,8121.0700341454485,,0.11707937251799602,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
69,8120.866699044443,,0.13424096894795728,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
70,8119.99698524129,,0.12507929122947037,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
71,8119.75096216599,,0.1327818613218358,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
72,8119.099988901404,,0.12424611006602639,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
73,8119.601058187887,,0.15075104757538504,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
74,8123.818213318837,,0.14924899792046953,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
75,8126.62419323788,,0.1688898031493749,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
76,8127.939553084509,,0.16051603641011902,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
77,8128.231345499167,,0.14434599687174127,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
78,8129.616292741141,,0.09418604873587921,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
79,8127.518457596159,,0.0905572910242084,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
80,8127.557795370247,,0.09728855971796484,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
81,8126.35250629847,,0.3097430590621671,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
82,8126.703345655238,,0.3112323829441992,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
83,8126.807028348463,,0.28579532704666105,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
84,8127.211624513017,,0.29126177881917464,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
85,8127.182889414389,,0.2869882685464426,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
86,8125.720873338772,,0.29216298754123254,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
87,8125.66285523983,,0.2913200919958353,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
88,8127.720180136648,,0.3012566392764029,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
89,8127.431774034345,,0.2869085355961712,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
90,8127.576879998586,,0.09161818618545249,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
91,8126.4059561154845,,0.1258749772679665,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
92,8127.004400597829,,0.1331134974251961,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
93,8126.760081087079,,0.1438695330551645,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
94,8125.309517486232,,0.1340937958905385,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
95,8125.381424681476,,0.09776624671136512,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
96,8124.941190475076,,0.08596849615798534,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
97,8125.055623580372,,0.1246102656809949,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
98,8125.439655733951,,0.13124404641186646,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
99,8125.724018263119,,0.13996224780015598,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
100,8125.9691807499485,,0.08110549733033968,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
101,8124.931184372774,,0.08856873231433615,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
102,8126.030189097723,,0.10088988996321532,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
103,8125.704331362867,,0.11580640590976998,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
104,8124.866021780703,,0.12164365167964115,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
105,8124.081112877498,,0.11026317030589627,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
106,8124.567250408929,,0.10046281525658463,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
107,8126.242014041865,,0.12595479451078068,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
108,8124.84130239001,,0.10718974554827396,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
109,8125.253322241268,,0.10780920031409462,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
110,8124.971992389438,,0.0991196926775503,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
111,8125.249375244929,,0.11090375565425968,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
112,8125.253457220131,,0.11725840591858155,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
113,8125.4546280841905,,0.10074075570112331,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
114,8125.49162345735,,0.13085820794124856,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
115,8125.811823343911,,0.1269029971460779,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
116,8126.632338654107,,0.11472129348670713,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
117,8126.098627181602,,0.08801149949232188,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
118,8126.642874620171,,0.08955558763780333,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
119,8126.602434086426,,0.12043994225204449,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
120,8126.316009014826,,0.1063639959558564,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
121,8127.2891013354,,0.08834340910367823,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
122,8127.369405586753,,0.09698468824856096,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
123,8127.383158030954,,0.08545049959146378,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
124,8126.751787992072,,0.08589684899497611,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
125,8126.41776421543,,0.14420455586865635,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
126,8126.819697427901,,0.1463220277995344,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
127,8126.642893575183,,0.13861244008959653,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
128,8126.848222613813,,0.14531598750141506,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
129,8126.768825991658,,0.14925047726586643,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
130,8127.169277439104,,0.15409655126543192,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
131,8124.795027149201,,0.10903749953349517,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
132,8129.820858432078,,0.11540866303445367,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
133,8129.2048859898805,,0.12033904626336123,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
134,8130.543073091529,,0.11728042745568676,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
135,8130.696022568842,,0.10870461240385457,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
136,8131.512249291682,,0.1024997328451445,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
137,8126.096016692538,,0.10142711812399202,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
138,8125.635799056644,,0.10019253835913548,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
139,8125.433026567466,,0.10257985559411939,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
140,8123.554576269191,,0.1040942116622261,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
141,8123.456435335558,,0.11956967110304838,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
142,8125.7075274966555,,0.09093888002895423,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
143,8125.980204676078,,0.10023651411322006,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
144,8126.997406145274,,0.08936069400079105,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
145,8126.944746230274,,0.0907861060065264,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
146,8126.471226831003,,0.08257679861406926,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
147,8127.185446495809,,0.0922648902142529,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
148,8125.947680065065,,0.09674883813106758,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
149,8125.875973026243,,0.0907657154742432,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
150,8126.48786785805,,0.09971184408125218,1.0,170,170,STU_0134,nsga3,29,73.46450312505476
