generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6055.962921228682,,0.06433208071448707,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
33,6066.009706625302,,0.07489354156740999,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
34,6066.493925221529,,0.05532843898483518,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
35,6065.281664446924,,0.04840413292011016,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
36,6065.86971403922,,0.049052588431207154,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
37,6065.769105007603,,0.050478379632027254,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
38,6065.811115647321,,0.05813344793827347,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
39,6067.7371205334985,,0.06770445909751298,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
40,6062.1198118531565,,0.06647122233723257,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
41,6062.514447825337,,0.05347815692060819,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
42,6063.281547962592,,0.051383314102277304,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
43,6063.366569442519,,0.052482239224045144,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
44,6070.579014720746,,0.052876190704158235,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
45,6070.150339368738,,0.05484992085587576,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
46,6069.189387921153,,0.056529159317434165,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
47,6070.342452159075,,0.060295722150395435,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
48,6072.031204464138,,0.061115601813766435,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
49,6077.93525749727,,0.05995131204838444,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
50,6078.303558206013,,0.04845834780455387,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
51,6076.527991901976,,0.046779980313844,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
52,6077.017357049728,,0.05096517590645785,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
53,6078.357158141475,,0.05634511108540683,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
54,6068.136249933409,,0.08665702336374564,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
55,6070.560402605384,,0.08422909545509079,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
56,6069.962832331499,,0.08181135372936785,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
57,6066.971957616053,,0.08254906183738468,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
58,6067.875247316951,,0.06455136636078056,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
59,6069.848605125795,,0.05346337356940888,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
60,6069.8208122501455,,0.07037053989242734,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
61,6068.300055454752,,0.07426329338817395,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
62,6069.688647321635,,0.06923620126274885,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
63,6071.834123665645,,0.07276635238830402,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
64,6083.783824736938,,0.07260268833471532,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
65,6084.614300912301,,0.07125707590921138,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
66,6084.741054646256,,0.06957272976834984,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
67,6085.888572034983,,0.07203076456597408,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
68,6085.769717384677,,0.07259627320538622,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
69,6080.750891835623,,0.07295048177579871,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
70,6072.64261992924,,0.07392550971843112,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
71,6077.823624330451,,0.07758455442952489,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
72,6072.636374210035,,0.059231374437117734,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
73,6078.599162559729,,0.05732305386212584,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
74,6067.684209877121,,0.056090690664494854,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
75,6079.875087107676,,0.06425700674963097,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
76,6079.65474096537,,0.06361562528764572,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
77,6080.197133240003,,0.05475441979807036,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
78,6071.227005383534,,0.05475472900799538,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
79,6069.816125009241,,0.053430464330577514,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
80,6080.063993657806,,0.05962384390085152,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
81,6077.812560621298,,0.05682571060340924,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
82,6064.378808590314,,0.05995010200540508,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
83,6078.673065065179,,0.060139737255428496,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
84,6074.900290432427,,0.06384931544257255,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
85,6074.870534045234,,0.05943935018229956,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
86,6075.0652456628595,,0.05919051855756113,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
87,6076.942460343656,,0.06321094702151396,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
88,6072.602939960372,,0.06583670192857706,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
89,6078.513737832258,,0.06447352739875495,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
90,6078.730032813702,,0.06182628713303609,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
91,6078.585588590697,,0.0591513603871158,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
92,6078.087023913536,,0.05932295468238985,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
93,6078.638907895925,,0.06011388582575043,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
94,6078.346897673553,,0.053861410716006794,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
95,6078.318269672556,,0.05929262765465812,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
96,6077.220346316217,,0.058780780618272896,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
97,6078.954878854704,,0.06288321729658619,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
98,6069.059816010213,,0.0640099657168217,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
99,6069.335547966065,,0.06406176099108549,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
100,6080.545157969611,,0.056664775514076046,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
101,6078.924921740971,,0.06379838623914934,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
102,6070.230964616413,,0.05849079201719654,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
103,6070.5073468616065,,0.04741190733733291,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
104,6070.64110119591,,0.051753355851448635,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
105,6078.891925754092,,0.04788700448189241,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
106,6078.6608434894015,,0.04733813669192978,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
107,6078.787860264565,,0.05195353622709531,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
108,6078.662049208324,,0.04579634978052948,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
109,6079.3962685489405,,0.046247722453964676,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
110,6080.607978009513,,0.06013281150579003,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
111,6080.081537925893,,0.0493142885316379,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
112,6073.577837792493,,0.0507114389235306,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
113,6072.4854329538775,,0.05558869143630845,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
114,6072.092200318906,,0.0516509466015019,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
115,6066.37638995609,,0.04992447302113118,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
116,6082.000362512918,,0.053526390529032644,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
117,6077.876667262541,,0.054472247529620765,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
118,6077.238270105723,,0.060739555092367725,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
119,6068.683967909017,,0.05703395143424056,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
120,6070.963526472043,,0.06522435724364989,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
121,6086.631114595175,,0.05987313196195423,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
122,6066.041329756101,,0.054896054852288406,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
123,6070.146211278328,,0.05934762404857288,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
124,6076.9059123490415,,0.06203088264756222,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
125,6081.533791252759,,0.06445782102415785,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
126,6081.646231511685,,0.06656816276413327,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
127,6081.656261878827,,0.06523728809817361,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
128,6082.2488085461555,,0.06537526247348842,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
129,6082.091949923108,,0.06203504084323002,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
130,6081.511168791558,,0.06201667475487888,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
131,6070.105844679758,,0.0603770735755216,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
132,6072.795299801861,,0.059374645897547255,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
133,6071.28928629395,,0.05467113691938076,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
134,6080.560325500552,,0.05835040069198989,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
135,6080.593674349759,,0.05846595847244315,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
136,6080.599396789863,,0.058842012579922075,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
137,6059.205835911376,,0.05153475572394264,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
138,6082.204934523687,,0.05313862208602227,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
139,6078.961266686922,,0.060227367521214374,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
140,6080.776669059307,,0.05693705259710635,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
141,6076.221673500515,,0.057573478668584865,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
142,6086.013182402327,,0.05818862062833364,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
143,6086.023019396238,,0.059007358697247575,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
144,6069.300902891004,,0.05575079460848288,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
145,6069.57831190499,,0.06331933584049858,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
146,6067.390887567588,,0.06493220246530704,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
147,6068.3250145768925,,0.0655736070122267,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
148,6075.3736700849095,,0.06500955297121846,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
149,6075.829275422075,,0.06500811353484821,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
150,6077.652167518967,,0.08067336966914013,1.0,168,168,STU_0130,nsga2,27,27.175679500214756
