generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5810.390207581622,,0.09637007920702027,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
23,5866.178992742429,,0.0689079356660913,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
24,5873.63358057074,,0.07106560965844323,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
25,5873.127961257658,,0.06718501250525657,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
26,5887.810801356535,,0.12801804375215828,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
27,5904.248032864614,,0.11752151118421694,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
28,5892.444140787052,,0.11726627434076743,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
29,5934.079094345954,,0.13417423814438803,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
30,5934.620488782837,,0.08252675277219869,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
31,5930.554561542434,,0.13977297698645272,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
32,5930.541395998689,,0.14470254242737354,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
33,5904.632445682895,,0.0792571962997405,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
34,5905.8574738945445,,0.07935815514203669,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
35,5915.3159543022575,,0.06368540268551595,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
36,5922.399805943408,,0.07444007919491026,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
37,5923.083651627845,,0.08361201592996455,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
38,5933.496233100601,,0.08308575702741942,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
39,5912.693349006784,,0.0680055196218096,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
40,5917.5916282991,,0.073710775499253,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
41,5924.944652961795,,0.06993302169471612,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
42,5915.003031582865,,0.14297255359886538,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
43,5923.742377978129,,0.10030652644872799,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
44,5912.3310831155495,,0.1013218170564606,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
45,5963.004598357529,,0.09979526405349404,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
46,5972.571744520037,,0.09704864961087101,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
47,5952.43326959554,,0.10239100755218311,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
48,5951.814855852744,,0.08090401358504132,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
49,5932.509387082127,,0.08511173619021732,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
50,5934.321328447472,,0.07805239155634534,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
51,5937.121008116124,,0.13697434409325956,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
52,5933.472121154115,,0.09315907490837846,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
53,5936.41753547352,,0.08921411724248182,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
54,5936.850348625033,,0.10197142207469934,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
55,5935.791520158085,,0.08637629488962076,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
56,5933.75644536827,,0.10016077412980007,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
57,5935.001389316698,,0.0583609949724265,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
58,5933.678981598345,,0.05558556458389742,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
59,5935.28951240934,,0.0808685567186744,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
60,5935.4294568812675,,0.05618552600909048,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
61,5941.7259015102845,,0.05695214346809024,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
62,5945.227915500633,,0.055857027565989745,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
63,5922.717374284197,,0.06607775246454453,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
64,5920.453580475034,,0.05970720539316232,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
65,5917.582726928498,,0.05991101851931464,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
66,5916.984782262864,,0.057364525295379866,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
67,5921.033260912245,,0.08496835162917465,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
68,5951.24667229801,,0.088714477036473,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
69,5950.156518702919,,0.06665122302469005,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
70,5949.25318698328,,0.06455286550989597,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
71,5950.8815810926535,,0.055531983285339016,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
72,5927.59945104068,,0.07588762148909393,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
73,5927.726572749936,,0.14833616861175064,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
74,5797.889834821765,,0.1465067974159071,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
75,5793.827358916478,,0.1470830882001278,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
76,5913.648613906105,,0.144785008225939,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
77,5914.593774927966,,0.1315130675642069,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
78,5916.072675131265,,0.1496160754573081,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
79,5794.440969127886,,0.05582444833912552,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
80,5826.057822133013,,0.10077914822588414,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
81,5832.32334615621,,0.11916368451107377,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
82,5837.915356062911,,0.07757406842076574,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
83,5905.865873957722,,0.12177584933174505,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
84,5905.900948301513,,0.13933050991670526,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
85,5905.673131126059,,0.13260628624359977,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
86,5903.902738735246,,0.04845966544275749,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
87,5902.78488320695,,0.05306924585345104,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
88,5896.822183627037,,0.08003418528267758,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
89,5894.113860009205,,0.07994116454471659,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
90,5897.559226598417,,0.08667925235790468,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
91,5898.471023913977,,0.08699035083366191,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
92,5896.538682977349,,0.072746053358214,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
93,5894.788388771869,,0.06676183917647449,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
94,5895.205570139047,,0.0727731837637616,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
95,5893.9859161817785,,0.05602210454711147,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
96,5897.397153824171,,0.052606739869133286,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
97,5836.101941840188,,0.06068882718668474,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
98,5830.808937713478,,0.046967775272907374,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
99,5830.69726418244,,0.053333638043715346,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
100,5830.549018119009,,0.049673090280691806,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
101,5828.484588234362,,0.05457630065554351,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
102,5834.7843490764435,,0.0547136288647196,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
103,5838.365821584622,,0.06682131757565449,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
104,5769.512487575308,,0.07114457250906309,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
105,5770.561647150894,,0.06197417972003461,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
106,5971.294271262831,,0.05973574754196033,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
107,5979.961076286891,,0.10431732046077394,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
108,5978.462782895649,,0.1018878427450935,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
109,5975.259507065877,,0.10568529954877248,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
110,5972.093788115704,,0.10637250124735963,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
111,5978.241594548124,,0.1044730186020607,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
112,5971.605689061461,,0.10720607336436672,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
113,5972.213809406912,,0.10226831462048609,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
114,5981.0795098039525,,0.10308566627072613,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
115,5982.016771224985,,0.10882316432467343,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
116,5983.476849355446,,0.08723629783680459,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
117,5981.0917781616645,,0.08991959745327864,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
118,5897.3194850523105,,0.11667958824703864,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
119,5896.582658624788,,0.10908349044601034,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
120,5885.000508201965,,0.10228325951084483,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
121,5868.756371831194,,0.08858225729163062,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
122,5863.479957524931,,0.09299213465525581,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
123,5865.006532463638,,0.0937073935299585,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
124,5948.256490348587,,0.0977403864383755,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
125,5949.455160038593,,0.09688885082903845,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
126,5952.2102147103415,,0.09930275152996884,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
127,5954.067480351034,,0.1008064673777845,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
128,5955.602966025945,,0.0674812130113375,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
129,5954.510565592445,,0.06344096081146251,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
130,5949.282171884988,,0.06635174363295752,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
131,5945.361949469496,,0.06068766889117498,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
132,5944.042762007182,,0.05827867733437339,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
133,5969.934991108516,,0.05306997473624497,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
134,5920.899178144702,,0.05694418005055541,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
135,5954.4031124795165,,0.06431423140405776,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
136,5970.128152563981,,0.06188916249689575,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
137,5971.805969792735,,0.06110395345344466,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
138,5969.887795825836,,0.05686241687218787,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
139,5964.341059318249,,0.075339267324443,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
140,5875.438791198201,,0.07259153201121128,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
141,5880.795530729292,,0.05261976842669941,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
142,5914.082809612935,,0.05532384845021704,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
143,5882.668474748865,,0.052999081731107255,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
144,5881.8940375398415,,0.04881182320134718,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
145,5881.654750616499,,0.06290002277451609,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
146,5882.706574682427,,0.05733139761026983,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
147,5882.595773490268,,0.04796999560084868,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
148,5758.644103915676,,0.08745779366344837,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
149,5786.309712900167,,0.05160086639700426,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
150,5650.289705088802,,0.04766676450841633,1.0,170,170,STU_0544,nsga3,15,37.29741770797409
