generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,6185.474705325663,,0.060226416108042385,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
119,6193.289501466505,,0.06905713607391004,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
120,6188.1834889473175,,0.0658447065779023,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
121,6188.314689108729,,0.059652489845356725,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
122,6190.062926538471,,0.05483348989951672,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
123,6199.852454277822,,0.055187939232873705,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
124,6193.008878214182,,0.048740665158109646,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
125,6193.003482504655,,0.0515325839191837,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
126,6193.397319779228,,0.05257061010186487,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
127,6197.025316869298,,0.05003919399749774,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
128,6192.568049290004,,0.050496218645344385,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
129,6186.9559544168205,,0.05613265938815106,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
130,6192.174364669738,,0.05969464742390319,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
131,6188.762281518224,,0.07059821845066852,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
132,6189.282683480376,,0.057663723844140036,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
133,6186.375668850951,,0.057918883802419836,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
134,6186.320384623313,,0.05460770300251328,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
135,6188.8231186927605,,0.06288106218071633,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
136,6187.648461405086,,0.06148000962520034,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
137,6187.925540863774,,0.05964264821512325,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
138,6189.399239250855,,0.05508221132987666,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
139,6185.121001985834,,0.05213914957231613,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
140,6184.382749263947,,0.04876375305474058,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
141,6181.900526752634,,0.05287660486099029,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
142,6191.221082303218,,0.059343394442090754,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
143,6204.551479932305,,0.057743355963437396,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
144,6186.5033058487825,,0.053131479515407885,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
145,6186.488526387911,,0.06446522648870716,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
146,6189.613819894131,,0.057431810968626734,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
147,6189.881246019799,,0.05582947154252919,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
148,6191.3132037592,,0.055682661352162544,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
149,6194.243368797441,,0.06381137665182489,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
150,6192.331973327578,,0.06450724213352983,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
