generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,5520.162408122197,,0.09911469425558679,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
87,5521.124215013125,,0.11163641200952602,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
88,5525.4654942204,,0.12293447299571873,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
89,5525.799020268483,,0.1036388937311421,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
90,5525.6359304175185,,0.08289991123003576,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
91,5514.2986318150015,,0.07050165506255453,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
92,5520.12664129451,,0.05517366597363989,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
93,5522.906774701784,,0.056405163784560855,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
94,5520.708058300668,,0.05629263289896653,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
95,5525.318343577851,,0.08522471164333925,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
96,5513.978470261024,,0.056375007509447274,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
97,5519.357378826485,,0.057564222149832166,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
98,5519.164987861241,,0.04461474705488899,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
99,5521.031714282974,,0.04873842825616121,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
100,5515.593462775364,,0.05109182325374945,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
101,5515.951950838571,,0.05098962188599085,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
102,5516.653801185452,,0.04538068371967567,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
103,5516.868416186664,,0.05341707737983017,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
104,5512.391917704275,,0.0478552428947561,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
105,5515.153945413,,0.058649443705952896,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
106,5515.818866298755,,0.07019611052639366,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
107,5514.885697001679,,0.06989363826715915,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
108,5512.989436153657,,0.10577143218091963,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
109,5515.00635697629,,0.08485446499984753,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
110,5514.798069120953,,0.08710262961845924,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
111,5515.156522325691,,0.12631417662405253,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
112,5515.169731882046,,0.07848344064018149,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
113,5517.663962023871,,0.11732317056218779,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
114,5517.296076637553,,0.05239275398177509,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
115,5517.412360874914,,0.09157291943791883,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
116,5517.227185530786,,0.05953989449777308,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
117,5517.438687858186,,0.06308826775430322,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
118,5517.830577274466,,0.0513596900101863,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
119,5513.40508739488,,0.049882361465557926,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
120,5514.017786256705,,0.060675712962344586,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
121,5511.092576602236,,0.03657400695827971,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
122,5516.073240041045,,0.09215025647860195,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
123,5518.9094258268315,,0.12005911408127709,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
124,5502.162118618894,,0.12376449866925505,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
125,5501.980404668154,,0.11637325470247681,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
126,5498.022527776442,,0.08761318303776887,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
127,5504.83251103581,,0.07102490797007514,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
128,5519.9280660427885,,0.05901972108874945,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
129,5519.485854788432,,0.04663604048185417,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
130,5517.0315329793475,,0.061152738205427874,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
131,5509.4159667987815,,0.0772304583640738,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
132,5505.390516683641,,0.07227530838158606,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
133,5516.0816407001885,,0.056797206094819815,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
134,5508.143771861523,,0.03998838539525388,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
135,5515.466859781889,,0.06254453690980556,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
136,5517.746241066516,,0.056360821868469385,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
137,5517.96049303013,,0.06284415103755393,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
138,5516.460790992409,,0.05093491862927515,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
139,5518.976432039995,,0.04924906632204609,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
140,5519.076161104015,,0.05350648804823113,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
141,5517.327891910736,,0.041843562457797766,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
142,5516.191601303541,,0.043178496496789204,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
143,5506.270163039173,,0.045788122694979616,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
144,5508.007124293223,,0.10473270242249934,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
145,5508.1896136579035,,0.11176765152253298,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
146,5508.06490683696,,0.11064494838446451,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
147,5508.182722242791,,0.0840256163473634,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
148,5508.09680001341,,0.08873406291920004,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
149,5525.822616441017,,0.0860342905880546,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
150,5529.601934480771,,0.08713833594503535,1.0,170,170,STU_0297,nsga3,2,33.05528749991208
