generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,4585.235623458768,,0.05714743019303281,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
98,4586.142597740332,,0.051228093354698176,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
99,4588.19292302659,,0.05189050252130087,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
100,4588.690483974829,,0.092323211153014,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
101,4588.534563110054,,0.09372029796036298,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
102,4590.723524308789,,0.07410064868835306,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
103,4591.306396285108,,0.07034948628457018,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
104,4584.548433045189,,0.04438031223510524,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
105,4584.182658592148,,0.05246605622457501,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
106,4585.026081562944,,0.05018169942362877,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
107,4581.0050094643475,,0.04708219899094325,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
108,4589.116645055839,,0.05120541084650409,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
109,4589.276471608669,,0.040486868136150204,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
110,4588.93042098997,,0.05015508832876894,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
111,4602.855374239411,,0.06509804839479018,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
112,4592.354461119947,,0.04720034127366873,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
113,4595.269196810419,,0.06048282934414815,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
114,4594.630701056361,,0.1087570090341621,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
115,4589.413837320507,,0.052639416593990074,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
116,4592.099522090291,,0.05136337900831046,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
117,4592.0390106580635,,0.0462373176309548,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
118,4593.112788416893,,0.07300895435852393,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
119,4593.169953377186,,0.07395276156883747,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
120,4600.655595639386,,0.04380156352716641,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
121,4600.507746698642,,0.04088499166296148,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
122,4598.007848397181,,0.043102031037413606,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
123,4598.935246849278,,0.03769029390514101,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
124,4598.046244166768,,0.05417700482760363,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
125,4598.0777857479625,,0.04426340033342881,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
126,4595.4917637952,,0.05729813872546625,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
127,4593.158044157307,,0.03985316321784283,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
128,4592.106050860653,,0.04204038879634791,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
129,4589.253192136162,,0.04047852586108202,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
130,4594.390888997972,,0.06180219523693311,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
131,4595.086476834567,,0.05652497350024026,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
132,4595.577230483095,,0.0629556121062893,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
133,4607.56952871606,,0.06663005502898803,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
134,4601.014129277739,,0.06606351079007229,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
135,4597.844199866831,,0.06623696413659834,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
136,4598.0791795991045,,0.05478203406701699,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
137,4598.744124502515,,0.05493407506208979,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
138,4597.98681958282,,0.04102212202781433,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
139,4597.399900296128,,0.051406291765205815,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
140,4597.674374034785,,0.04736998896126275,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
141,4595.634327432649,,0.044113883512821736,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
142,4592.847896801929,,0.0583064957672978,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
143,4592.9586271979715,,0.05657915045153547,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
144,4589.989163929631,,0.05247505686086495,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
145,4590.121500284233,,0.04830246910526392,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
146,4590.178975760782,,0.047553050778533286,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
147,4602.937973943002,,0.06094403285171275,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
148,4600.524794235333,,0.04903052315594279,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
149,4595.853690284496,,0.050977100695742725,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
150,4596.430374095431,,0.055840054413646215,1.0,170,170,STU_0260,nsga3,27,35.280653041088954
