generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,5721.8625782848685,,0.05135817576819697,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
93,5729.320992840863,,0.057783835064391005,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
94,5701.815296438621,,0.0727276689547588,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
95,5723.3076689228365,,0.06297916011979537,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
96,5724.396490021005,,0.04895896652598692,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
97,5728.5118340319605,,0.07183668678572448,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
98,5720.982737201492,,0.05384938288152138,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
99,5723.211472427181,,0.05098982738676141,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
100,5756.326874075108,,0.05761016368373397,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
101,5762.48800913913,,0.053315912832775904,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
102,5764.11221610288,,0.04883868447524195,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
103,5741.642475994924,,0.05970473768012356,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
104,5730.485223205622,,0.07616675745975875,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
105,5730.707547077887,,0.06986694225451545,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
106,5730.335450503964,,0.07117503728974339,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
107,5729.030710819783,,0.06983154804242742,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
108,5728.827030122727,,0.1003480165540576,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
109,5731.881724145268,,0.08944762950508037,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
110,5737.185920632713,,0.0898296228580535,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
111,5724.636194592191,,0.0900616819543151,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
112,5753.157188849647,,0.09205317721855037,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
113,5748.902808961044,,0.1039910557736957,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
114,5749.075524209076,,0.06174889783043202,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
115,5752.80440177461,,0.05845171886967779,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
116,5729.0301262185185,,0.058188923080002695,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
117,5728.826696490538,,0.056427851655973145,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
118,5744.937319364122,,0.050730976799110844,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
119,5745.0774069084255,,0.0509084044980424,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
120,5709.4333224330885,,0.060849180543112245,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
121,5710.262920262858,,0.05826568566652405,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
122,5710.650907715501,,0.05497583438076506,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
123,5706.416626104798,,0.06636407876546772,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
124,5705.10455250568,,0.06399058852274131,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
125,5729.2258218676,,0.06267715533364886,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
126,5728.632100275006,,0.05467978886397589,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
127,5733.423317903911,,0.05906060222295893,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
128,5727.718065945945,,0.05522746003508622,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
129,5733.267505278322,,0.13052250659838316,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
130,5709.348108177844,,0.05484460072134683,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
131,5719.882675171499,,0.06016418518824601,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
132,5730.725765764299,,0.06465774400357929,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
133,5741.080505505253,,0.06494756047003852,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
134,5740.551297443937,,0.05420808577636106,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
135,5752.560571541185,,0.047175229172891076,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
136,5752.930376371323,,0.05647473143040202,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
137,5740.902720278365,,0.051189177907220315,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
138,5733.153454799634,,0.13679384220178087,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
139,5737.389260923517,,0.11052424451447788,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
140,5737.412906583373,,0.05827286384315971,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
141,5732.258318185404,,0.05614244399904315,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
142,5709.636213934584,,0.057431642025410796,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
143,5710.430216364972,,0.06214911570176524,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
144,5710.755359786042,,0.06461506942972278,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
145,5710.680563104436,,0.06721104090829172,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
146,5710.501070374385,,0.05986301050642964,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
147,5705.1031229360415,,0.0592205863644585,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
148,5706.760807659956,,0.06469342212405825,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
149,5705.7291564734405,,0.05700489411711123,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
150,5706.117790893531,,0.056426964425322856,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
