generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,4475.850135155834,,0.06952740990009626,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
49,4476.711069677574,,0.0709887328937176,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
50,4479.96461850787,,0.06896730903184221,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
51,4485.272707015796,,0.10068520496482636,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
52,4481.762185472657,,0.0665648507766843,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
53,4480.105504663317,,0.0660642420621712,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
54,4482.66321854706,,0.07216855807449209,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
55,4483.299522480854,,0.0738768005336382,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
56,4483.227551672646,,0.06949691791102874,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
57,4481.48344097129,,0.07176753624916686,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
58,4482.284803705858,,0.0689508387778471,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
59,4482.7699827278475,,0.07469031004865709,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
60,4476.896290761012,,0.08250020682342947,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
61,4470.266927057888,,0.06019847901587337,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
62,4470.644475917425,,0.06753556338694977,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
63,4470.0544658060135,,0.08010702121946946,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
64,4475.887041576092,,0.08345044092136868,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
65,4481.994676092848,,0.07098541809645853,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
66,4482.344080967409,,0.06857503365454316,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
67,4488.344620931393,,0.07625540511700783,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
68,4485.407874409643,,0.06889619355718261,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
69,4478.869288009831,,0.07101780758927977,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
70,4479.990387043461,,0.07035001470325611,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
71,4480.790890527171,,0.07469837144884973,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
72,4480.402424895171,,0.07956610359485887,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
73,4476.952374922686,,0.06426420329089147,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
74,4478.918657871528,,0.07276982602273496,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
75,4479.584445795976,,0.07383464654997758,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
76,4480.580448797738,,0.07162351212721128,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
77,4480.0124653284365,,0.06923306481219905,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
78,4480.0267207496045,,0.06737060897921984,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
79,4483.17331856547,,0.062188565826670934,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
80,4483.793452317892,,0.07269079084541614,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
81,4479.6119082865625,,0.07156379666689404,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
82,4489.047091498815,,0.08113366602161418,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
83,4484.012074801418,,0.07324226810409457,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
84,4475.872597780502,,0.077239658312503,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
85,4477.03528993837,,0.08940635520209535,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
86,4477.588644064148,,0.07633242299608217,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
87,4480.5851476119715,,0.08363018246422121,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
88,4480.366690713219,,0.08080262048095926,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
89,4485.117109229117,,0.0697065883747729,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
90,4484.753804863014,,0.07866382281050335,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
91,4478.8740900306875,,0.07661623473053858,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
92,4478.77865425503,,0.06645191588146493,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
93,4482.374901078245,,0.07052492656550145,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
94,4484.549472302115,,0.07215281736031605,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
95,4477.9659802946435,,0.09575944306522062,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
96,4485.578149394849,,0.09523721279793679,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
97,4487.086067228792,,0.07140665586936742,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
98,4486.59282580182,,0.07421123742802159,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
99,4486.388228440101,,0.07258445163904027,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
100,4482.651085943799,,0.07992870783082952,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
101,4479.101381156425,,0.06678017151881747,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
102,4478.190441170589,,0.07096612546138709,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
103,4482.419065805884,,0.07891782726004076,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
104,4484.5500843007485,,0.08267546316631093,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
105,4482.864674544151,,0.0707008543395206,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
106,4483.75094658159,,0.07567568384218118,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
107,4481.435917567921,,0.08708677710170983,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
108,4473.540892292037,,0.07464867841029979,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
109,4474.31099701849,,0.09006653621913471,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
110,4476.11253895072,,0.09673938614164831,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
111,4482.356024303697,,0.092709576704433,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
112,4481.570260160805,,0.09617006652088961,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
113,4483.116521694963,,0.09507674225993726,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
114,4484.700305845401,,0.09450505311694544,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
115,4480.367897955343,,0.07858039871196727,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
116,4478.1411344178105,,0.08187112782243153,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
117,4477.920309923027,,0.08172304611409915,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
118,4476.613833399684,,0.08161967907831817,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
119,4476.411044388038,,0.07254921149878733,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
120,4476.774359426767,,0.08228314436103727,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
121,4482.941654077664,,0.09117735271509,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
122,4478.573974672268,,0.09475698160352682,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
123,4479.076976844363,,0.07154479569215284,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
124,4478.886203162081,,0.06934704592069942,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
125,4476.944798555462,,0.0705527393533057,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
126,4480.800793431385,,0.07451907027718999,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
127,4473.609036646099,,0.07322901707103939,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
128,4477.477368585033,,0.06895115754559786,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
129,4472.846820009861,,0.06428634723938048,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
130,4491.880072444734,,0.07660668373646363,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
131,4474.20503423342,,0.061929685863318124,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
132,4476.084270908845,,0.06632889397070453,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
133,4477.857853687165,,0.07133134917951023,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
134,4478.4657385085175,,0.07544053877964034,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
135,4478.068249336467,,0.06748353158894758,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
136,4479.029489445678,,0.08420570966043411,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
137,4477.167253698652,,0.08325441877659143,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
138,4476.887847882565,,0.0676127822429548,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
139,4472.447885610953,,0.07247148082018508,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
140,4472.462851401817,,0.06757930869082932,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
141,4476.678002186989,,0.06753000087944785,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
142,4479.650468113878,,0.07734145560383719,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
143,4477.881972690699,,0.07181228700704088,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
144,4478.088097275704,,0.07140546185142596,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
145,4481.126391723434,,0.06652393353038227,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
146,4481.280827989183,,0.07711462758277779,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
147,4481.375228322988,,0.07956677033510302,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
148,4481.974381778829,,0.07340961445184759,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
149,4478.830074744352,,0.07199474740650201,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
150,4479.062816995796,,0.07707324772768208,1.0,170,170,STU_0443,nsga3,6,62.113104874966666
