generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5549.83283745508,,0.04952941579627665,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
30,5549.77529286058,,0.05265264597066008,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
31,5549.695933926352,,0.047958194762823966,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
32,5550.511956160146,,0.04865800129513397,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
33,5550.152032264739,,0.048964089064922146,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
34,5551.8187292393195,,0.04720131901621572,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
35,5552.069535479528,,0.046834148158531756,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
36,5552.3285645416345,,0.05231226352766055,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
37,5552.812747670472,,0.05062285929569214,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
38,5554.415577428822,,0.05109002095543807,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
39,5554.7234099615835,,0.04518912293316521,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
40,5554.86526921974,,0.04729554637000482,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
41,5555.258279993404,,0.05494304089979753,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
42,5555.285796682607,,0.04837740709501038,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
43,5555.937629174677,,0.04649312879392877,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
44,5555.828878584887,,0.046942379235380007,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
45,5556.377479582953,,0.04846557583301707,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
46,5556.581674964265,,0.05292956681881124,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
47,5556.907867164923,,0.052376004570192536,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
48,5557.006957934445,,0.04250430867766105,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
49,5557.020019610739,,0.0470776979963258,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
50,5558.745746542461,,0.04090071813343851,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
51,5558.670471106586,,0.04513916609934556,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
52,5558.637213855753,,0.04799479262587744,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
53,5557.721879295775,,0.04971377041548129,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
54,5558.286901964129,,0.05306796334322658,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
55,5558.320800892267,,0.05253911240054009,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
56,5559.040649704992,,0.0498476477983293,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
57,5559.215826124048,,0.049487310206099006,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
58,5559.501696749242,,0.05056566764233804,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
59,5559.42747423379,,0.05034843631970483,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
60,5559.074992531407,,0.050732951497633384,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
61,5559.511215998954,,0.052556373821316116,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
62,5559.50933173526,,0.05023712234266391,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
63,5559.6332480012825,,0.05917307467950508,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
64,5560.062706293689,,0.04923937438082585,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
65,5560.169618564298,,0.05621630424283065,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
66,5561.099063226189,,0.05024551608798486,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
67,5561.222533720133,,0.053356553747445544,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
68,5561.530172177858,,0.051778368230159424,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
69,5561.537995641207,,0.05717239249843324,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
70,5561.340266687208,,0.05562681002122864,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
71,5561.729856259297,,0.04646617074140754,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
72,5561.694006812241,,0.05200763659778503,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
73,5561.743134065493,,0.053019663815245054,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
74,5561.956244441135,,0.05432316284336124,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
75,5562.02805798989,,0.050420275716061204,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
76,5562.566094238524,,0.054886472497862215,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
77,5562.533816869918,,0.04655918380582272,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
78,5562.510933116811,,0.0488915381671383,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
79,5562.447010472783,,0.050697083883163026,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
80,5562.047719870126,,0.051108836567137265,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
81,5561.8281999525725,,0.05336674355171545,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
82,5561.751240587759,,0.05987047046815618,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
83,5562.189061328947,,0.04977940436539255,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
84,5562.191578520278,,0.0547142130226637,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
85,5562.550919419389,,0.053408553600867124,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
86,5562.523376625639,,0.05164499229499436,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
87,5562.510006064789,,0.051915402667450476,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
88,5562.298280107764,,0.048066761822134846,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
89,5562.495111680041,,0.05201375378127493,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
90,5562.568104331587,,0.05164958292926979,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
91,5562.4180876387545,,0.050887443560330856,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
92,5563.196316321782,,0.05389258848050487,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
93,5563.272650087512,,0.04887352071123035,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
94,5563.332459229354,,0.04950292403324494,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
95,5563.479071229457,,0.04586885511240165,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
96,5563.354560649085,,0.0535773490253307,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
97,5562.656294532321,,0.04890827069306647,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
98,5563.316901953434,,0.052370494167733546,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
99,5563.131177635211,,0.05329507800284112,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
100,5563.255595032771,,0.052706977242845905,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
101,5563.415749104803,,0.053243228524685396,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
102,5563.490695549421,,0.04842153567192812,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
103,5563.603993695879,,0.04708628640573675,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
104,5563.0516917114255,,0.04952421495639475,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
105,5563.095166986881,,0.05040800946321772,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
106,5563.234753397658,,0.05063076231955265,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
107,5563.604325573559,,0.05064945203261965,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
108,5563.516248559708,,0.051423527820354455,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
109,5563.449864695512,,0.05252152264134934,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
110,5563.596160921014,,0.04988603402463935,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
111,5563.641959140153,,0.053753333781138446,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
112,5563.797952942227,,0.056671321774289136,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
113,5563.802101945555,,0.05309074827671976,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
114,5563.5688337727015,,0.05356904540893605,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
115,5563.175345317887,,0.054593615578885105,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
116,5563.258641949409,,0.0543875151330582,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
117,5563.162279671319,,0.0508181311982363,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
118,5562.91934845432,,0.04860384898392456,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
119,5562.8326067482685,,0.055680896609608656,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
120,5563.059185954298,,0.05532189938604217,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
121,5563.3808205961195,,0.05710673503685507,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
122,5563.38601303323,,0.05100073101165317,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
123,5563.384022633822,,0.054097928939312076,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
124,5563.47957073431,,0.057227280013813844,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
125,5563.390189066742,,0.055062576871695905,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
126,5563.617509886035,,0.049706724236593905,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
127,5563.601140356949,,0.05421521295078645,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
128,5563.633098302174,,0.055168276688288595,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
129,5563.593572482834,,0.05187653299711881,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
130,5563.550274277595,,0.04875544915262456,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
131,5563.516737173847,,0.05305488105656006,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
132,5563.5322744783225,,0.053454150933236286,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
133,5563.452942585131,,0.05191196372484207,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
134,5563.274138254591,,0.05476693924538154,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
135,5563.055822079207,,0.046468809021494265,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
136,5563.344653316856,,0.04865700587909961,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
137,5563.492812733221,,0.050312827333078694,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
138,5563.02140653963,,0.044744067517681285,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
139,5563.224931530361,,0.04743293845132016,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
140,5563.076112957064,,0.05399679377313902,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
141,5563.317668819101,,0.05481746622182025,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
142,5563.481391520427,,0.0521528849348515,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
143,5563.494560241625,,0.04806127724768912,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
144,5563.510889474653,,0.053719656640303405,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
145,5563.4740987646255,,0.05915071077030935,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
146,5563.588587143494,,0.047369734016071904,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
147,5563.577412208521,,0.048979492872259535,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
148,5563.456679139077,,0.050773926810296445,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
149,5563.486161272625,,0.054327912712924746,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
150,5563.43737054027,,0.052334275835712055,1.0,168,168,STU_0236,nsga2,24,55.062876958050765
