generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,4899.992525568179,,0.12938775720333934,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
48,4900.829390850632,,0.09238966165690496,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
49,4902.658585808842,,0.09732976679877575,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
50,4904.34885638169,,0.12801511704344287,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
51,4904.403720290624,,0.09427010515594036,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
52,4904.969755296267,,0.120119960784634,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
53,4905.507269648697,,0.12081931188721196,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
54,4904.943520576532,,0.11100248289520545,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
55,4905.666003928867,,0.11234363320537863,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
56,4905.571559038889,,0.09747174195263049,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
57,4897.909474780121,,0.09144334901874174,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
58,4903.820367524006,,0.09021414697545511,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
59,4888.680387738781,,0.09435868075119584,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
60,4903.491991693338,,0.08764180729570772,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
61,4894.738151087762,,0.10802580700483087,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
62,4883.912960795868,,0.11007074343419672,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
63,4885.967935017095,,0.08528083656745615,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
64,4886.44402481894,,0.06889046810106239,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
65,4889.337756963887,,0.08210727982687645,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
66,4908.667627564555,,0.07155130671515074,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
67,4906.627281784282,,0.0727866156914901,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
68,4906.275917843537,,0.11094508450205591,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
69,4890.292307506516,,0.10888641604776408,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
70,4900.779380031003,,0.0871496317799106,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
71,4896.84836237233,,0.08035825420043007,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
72,4862.574121581139,,0.11330529991448908,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
73,4904.2084550780155,,0.10576432216356482,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
74,4900.883752661488,,0.05483543784222322,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
75,4895.649817919469,,0.05805275166207348,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
76,4900.1301933466275,,0.0999972164621792,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
77,4895.992107331709,,0.1011539562853384,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
78,4899.663597855088,,0.06263763701315664,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
79,4879.8681741621995,,0.06094653945621182,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
80,4880.532127242079,,0.057763366285611045,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
81,4863.599530545344,,0.07234874954032726,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
82,4864.741005890611,,0.06759685673121751,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
83,4901.749067959034,,0.08212220677278419,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
84,4902.041437892488,,0.06919795053735883,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
85,4895.196356160146,,0.06783549401862052,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
86,4894.4949906471775,,0.06469199481905699,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
87,4877.2956665399915,,0.06482920895179814,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
88,4876.680298042183,,0.05928466662491569,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
89,4878.263499382563,,0.06378397121800485,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
90,4906.902367667008,,0.06299258695989313,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
91,4907.015672897202,,0.06573738542147456,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
92,4900.586609987574,,0.07866686128859358,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
93,4900.922056404611,,0.07612753967135047,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
94,4897.722825979306,,0.07206406569803654,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
95,4910.276336962152,,0.09597079949443447,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
96,4910.225467325226,,0.10832202335390947,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
97,4906.984262480892,,0.06041618850253075,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
98,4907.034883480503,,0.05797504607491551,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
99,4907.410538810916,,0.09390478041364932,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
100,4907.167844325854,,0.0941159121895588,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
101,4896.909025447319,,0.0917762997551778,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
102,4880.731607771387,,0.05890949664337806,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
103,4905.39308749768,,0.06757527248983558,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
104,4902.515399759587,,0.07110012053386454,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
105,4904.137999026714,,0.0709161007386352,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
106,4902.756738840344,,0.07776478883961249,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
107,4903.828647577428,,0.06607326469455752,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
108,4903.67717484117,,0.0659417896420231,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
109,4907.792588755241,,0.06562402155083374,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
110,4907.509532613196,,0.06586709461313307,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
111,4906.553464963155,,0.0666898285902453,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
112,4906.20873946598,,0.06432369099623972,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
113,4907.3196754560495,,0.06058374903868953,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
114,4906.984822237385,,0.061792658836249015,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
115,4906.587501028787,,0.06536522855859542,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
116,4906.493395105536,,0.07554165137096512,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
117,4907.66955032239,,0.0913992366840342,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
118,4907.873559561023,,0.08361367520199162,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
119,4910.037757808187,,0.06820149869460487,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
120,4890.319261223643,,0.0695561518810864,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
121,4902.967601595972,,0.06799283693071005,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
122,4883.050258063762,,0.0590512477728563,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
123,4907.469000010614,,0.07361393567334767,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
124,4907.67936128913,,0.059410197857683124,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
125,4905.782541146553,,0.09075298748910339,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
126,4906.067903928402,,0.08916847008458657,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
127,4907.271736150099,,0.08308768719236144,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
128,4893.968735545166,,0.06583386084443908,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
129,4890.354015794516,,0.07562571792744792,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
130,4890.565050129944,,0.08169935044979988,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
131,4890.556901455091,,0.07730760906104574,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
132,4907.897487417349,,0.136753026654512,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
133,4907.119256133235,,0.07036228219068093,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
134,4869.850915619762,,0.06994918359264587,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
135,4870.78369156175,,0.061914942816806026,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
136,4883.773524755033,,0.06500968171244326,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
137,4890.876137039759,,0.08648972034127439,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
138,4874.833455148256,,0.07026666923333333,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
139,4900.2510355254935,,0.06924750878310029,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
140,4899.128217651249,,0.09286000782619955,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
141,4894.596348172019,,0.08899061762623628,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
142,4893.395839099574,,0.062084653127894775,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
143,4900.717409753546,,0.05413798005918623,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
144,4900.310730571073,,0.08092280035296652,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
145,4900.123734524092,,0.06664698858932788,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
146,4900.199212455291,,0.09336496020092433,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
147,4898.405631532998,,0.07907829045894617,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
148,4899.350929548022,,0.061155255722351365,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
149,4909.970695190639,,0.06145526771469114,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
150,4910.410438735585,,0.06464621151869482,1.0,170,170,STU_0541,nsga3,23,36.442786583909765
