generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5977.684428496096,,0.11756835479489348,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
59,5977.846520397481,,0.09771314344661959,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
60,5977.645140031295,,0.09660457789832358,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
61,5980.537837450424,,0.1287410137740133,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
62,5984.627772129538,,0.1483537424759686,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
63,5977.963793718609,,0.1425279864802035,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
64,5977.975233208963,,0.12342453972909136,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
65,5977.962089643677,,0.09740387678196295,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
66,5977.351076124985,,0.11748163547984343,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
67,5977.12079787762,,0.11880081313458336,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
68,5977.058699899366,,0.12764092753935488,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
69,5980.814956547656,,0.12142232308256301,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
70,5981.030565210708,,0.11538721159136639,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
71,5980.849453151705,,0.12031712554957023,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
72,5983.149751638147,,0.12095746627194486,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
73,5982.893580570931,,0.11770963358012768,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
74,5982.837976318303,,0.12153645028107904,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
75,5982.624829728181,,0.11392059651901514,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
76,5982.736065869076,,0.08172602716359088,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
77,5982.813142938274,,0.09104137673443585,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
78,5982.375573120154,,0.0860845980042508,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
79,5982.457771568918,,0.10737952452464446,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
80,5979.77675097901,,0.0877571221781047,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
81,5979.753914197401,,0.0826972689141203,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
82,5979.36122868952,,0.10716741960611935,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
83,5979.453476983893,,0.09127790720933227,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
84,5979.320796066149,,0.11250407826870215,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
85,5979.5720670206065,,0.10746993827764519,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
86,5979.664674641075,,0.12500400857946484,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
87,5979.541420980004,,0.10480060871352873,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
88,5979.675871589087,,0.09334200481950171,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
89,5980.5990346970975,,0.09893905510624441,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
90,5988.602003685231,,0.10349530363487136,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
91,5988.65542995389,,0.09574504031986629,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
92,5988.936144678656,,0.09804263436518985,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
93,5988.628828269426,,0.11541403616460459,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
94,5988.776529957938,,0.1138479541722844,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
95,5980.828974673849,,0.09638465953978954,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
96,5980.878863983868,,0.10085571655668399,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
97,5983.357847354805,,0.08573862748852218,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
98,5983.651222667975,,0.08036560459610012,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
99,5983.4376321859445,,0.08172604475160847,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
100,5982.094733689308,,0.09387742795782744,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
101,5981.735732792174,,0.09553932964868656,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
102,5981.938697498781,,0.09624308336524348,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
103,5981.918414228518,,0.0944225762434012,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
104,5981.775224714294,,0.0867165862955699,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
105,5981.770289468719,,0.08606744391594794,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
106,5982.059594423002,,0.10540498603877511,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
107,5982.294262248328,,0.08557498369254694,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
108,5990.360624157409,,0.08055889325517682,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
109,5990.725082503181,,0.0843841079926666,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
110,5990.263122659061,,0.08455043631554207,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
111,5990.320347908756,,0.08932739044339269,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
112,5984.232081038744,,0.08377332491735635,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
113,5984.03163706485,,0.08305409925158237,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
114,5984.246663190927,,0.0894456361158686,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
115,5984.273000101949,,0.08825478931827425,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
116,5984.257455881166,,0.09611664797431307,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
117,5984.236824348918,,0.08379602845182778,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
118,5984.254775705922,,0.08689402358405444,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
119,5984.2206759493,,0.09219572099779577,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
120,5984.471640028649,,0.0885441872370459,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
121,5984.687271338994,,0.09112998532229465,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
122,5984.765712047099,,0.09057564720855531,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
123,5984.376048804195,,0.12237107809311655,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
124,5984.710280276211,,0.0809032944060173,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
125,5984.772950995044,,0.0865556972932821,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
126,5984.982075447349,,0.09065387769283219,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
127,5984.763003416693,,0.1021456894651465,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
128,5984.682230746569,,0.08904269275473536,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
129,5984.364798659829,,0.08718539827360863,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
130,5984.298392055713,,0.08777962710929722,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
131,5984.294564033807,,0.0792118659976032,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
132,5984.281891149603,,0.0851906615812821,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
133,5984.061458545427,,0.09783361697504858,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
134,5984.330940240876,,0.08977664953059002,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
135,5984.680733841928,,0.10261109977421438,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
136,5984.73844354727,,0.09551759466655903,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
137,5985.248019255764,,0.09360329154540792,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
138,5985.288877144939,,0.10821587880916213,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
139,5985.235528363343,,0.1002116013499224,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
140,5989.326895800662,,0.09757796103611854,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
141,5989.647365887064,,0.10004959779899668,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
142,5985.639338132593,,0.09592946007168589,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
143,5985.443026862911,,0.09555679328870356,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
144,5985.750817658231,,0.09349893384283775,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
145,5985.703349929422,,0.09224004878307275,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
146,5985.487607762409,,0.09480335645531916,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
147,5985.259456916508,,0.09832988501864293,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
148,5983.052954946411,,0.08722189298509371,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
149,5982.892939772885,,0.09370603106449046,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
150,5982.805889697895,,0.09424692085492145,1.0,170,170,STU_0618,nsga3,11,23.358234124956653
