generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,5929.832137032811,,0.15160113824248114,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
100,5931.093755667271,,0.12401789097173382,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
101,5930.7887572748605,,0.1132600941074717,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
102,5930.80890081112,,0.11721509189098356,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
103,5930.923833583219,,0.2601224563057839,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
104,5929.033998476489,,0.21165825101514765,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
105,5929.8637181180875,,0.1440683478192723,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
106,5930.427206617714,,0.1459892675963961,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
107,5929.792722375705,,0.1219945073600683,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
108,5930.6235893406,,0.13918571034093336,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
109,5930.723451539958,,0.1296957533422269,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
110,5930.365413614905,,0.12517429759453477,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
111,5931.603903884114,,0.13647674049971234,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
112,5931.802523642025,,0.16753922042750088,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
113,5931.317323686055,,0.1128159008773071,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
114,5931.900237839447,,0.14071854194724512,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
115,5931.685609029276,,0.09856219922675434,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
116,5932.330953254763,,0.17750126635203076,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
117,5930.862766089074,,0.19774348272265824,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
118,5930.531619672577,,0.21083079728308127,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
119,5932.037598063362,,0.16371352805539177,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
120,5931.8619658157595,,0.1709240943974363,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
121,5932.670870007943,,0.20052801974635956,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
122,5932.414205413273,,0.23352224113232783,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
123,5932.462139892721,,0.23348104993850863,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
124,5931.670501303407,,0.2667527271696864,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
125,5930.5651903832395,,0.19314713542364728,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
126,5931.4974760412915,,0.28628454922551394,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
127,5931.398747075051,,0.2956532037372786,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
128,5930.990747073896,,0.29581048454681685,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
129,5930.3630457100835,,0.29354703986319197,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
130,5930.339849160306,,0.10762129992681621,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
131,5931.631950536161,,0.1073581155655713,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
132,5932.208816777354,,0.29491306384275484,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
133,5931.874334699494,,0.21678950292266588,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
134,5932.849314143043,,0.15376998036899475,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
135,5932.634664184605,,0.1351297319131701,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
136,5932.887564073704,,0.13814605471422237,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
137,5931.0253911641885,,0.24005740120094157,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
138,5931.4985901030195,,0.28666269206102357,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
139,5931.184883114765,,0.22042903171706377,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
140,5931.11376845934,,0.1348220794167833,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
141,5932.19878100071,,0.1041501805178642,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
142,5932.083831487467,,0.10690155363197944,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
143,5931.530821620046,,0.10346319715170575,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
144,5931.658400683048,,0.1479500533111157,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
145,5930.580266491193,,0.13844665057908329,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
146,5931.331953380407,,0.14069200056461392,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
147,5932.336034371066,,0.1416873524335418,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
148,5932.6974698045315,,0.21501573621895273,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
149,5932.27803935571,,0.22105463648838822,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
150,5930.604242594945,,0.29258988828781385,1.0,170,170,STU_0433,nsga3,4,42.52082862495445
