generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6381.5078115409915,,0.04193164207000644,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
31,6419.488552273529,,0.046234671198828986,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
32,6423.965840707814,,0.03993537081808824,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
33,6423.004806330199,,0.04122034229946574,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
34,6416.198773629161,,0.03856079945259067,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
35,6454.759159551437,,0.03828382716221716,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
36,6465.536098962923,,0.04474064457928975,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
37,6465.4863981319795,,0.04122425772497557,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
38,6468.416116707907,,0.04436541367176058,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
39,6465.267044233652,,0.0430639325311144,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
40,6470.440920045643,,0.05023346654700267,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
41,6470.4465697154155,,0.04344950002128495,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
42,6470.388170718595,,0.041907941023635605,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
43,6470.678909182657,,0.0360179705427791,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
44,6470.800865561707,,0.04004389643198467,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
45,6468.21656181322,,0.04358441851320727,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
46,6466.948460935642,,0.046261769573119775,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
47,6466.780525894437,,0.04629530599710308,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
48,6466.89356559957,,0.04227846488868088,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
49,6465.709597241359,,0.045242584481918646,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
50,6469.991344808903,,0.042593876164715175,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
51,6469.993051199355,,0.040710363066218544,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
52,6467.82725732242,,0.044958274638562376,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
53,6470.65909445889,,0.03976628839939736,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
54,6470.841337148732,,0.04314749097041488,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
55,6470.482476689096,,0.04158142214738296,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
56,6469.791638598275,,0.043979823019120005,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
57,6475.337767755893,,0.046580535988878055,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
58,6475.627503433752,,0.043308557990938495,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
59,6475.194066207897,,0.04955353346846974,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
60,6476.445404823116,,0.040675075154032764,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
61,6477.381481729675,,0.04939391802730383,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
62,6476.064738951862,,0.0439490970927566,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
63,6475.339417754566,,0.04359490716775486,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
64,6472.685332701825,,0.04904290169019775,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
65,6473.939592354856,,0.04213599775457293,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
66,6476.432800489971,,0.04437899133288465,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
67,6473.536151751006,,0.044520853841572235,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
68,6473.195870589445,,0.04335900634291728,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
69,6473.814189302346,,0.04588988167938561,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
70,6480.081040828677,,0.04931923086225932,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
71,6480.588408709191,,0.04452213129589907,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
72,6480.662120490139,,0.04049540443536365,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
73,6480.416137337624,,0.04463137737127705,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
74,6475.514698394836,,0.0455838576356892,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
75,6479.81797869701,,0.04684774897678282,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
76,6480.502336570532,,0.0431092515745649,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
77,6480.744267370697,,0.04422912763990159,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
78,6481.028413243999,,0.045139665218376944,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
79,6479.732218266197,,0.04524980036140938,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
80,6474.369374130631,,0.0415324371593,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
81,6475.921604299301,,0.04215428606441811,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
82,6476.453140065882,,0.04762261478220592,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
83,6480.504100706874,,0.04141867301664179,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
84,6480.195888787327,,0.04168496317801753,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
85,6480.035921517265,,0.043340384140674135,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
86,6473.878744165528,,0.03827591201770242,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
87,6472.335698737081,,0.04388135018799464,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
88,6473.364064719766,,0.04506485224004928,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
89,6482.134128592039,,0.048993753955916104,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
90,6474.810963102231,,0.05044435530966238,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
91,6476.112130976791,,0.04799637660985111,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
92,6483.7213701079545,,0.043908248094248196,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
93,6485.54414205448,,0.04375543496937913,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
94,6489.013572491958,,0.04075290977481292,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
95,6487.825574604916,,0.043707142601478746,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
96,6487.807636183092,,0.04510860457817116,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
97,6488.9195455947,,0.04885722261256189,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
98,6487.695407036261,,0.04969831804374382,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
99,6487.727790469999,,0.0440860269872809,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
100,6487.66697650306,,0.039612182085200245,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
101,6487.144476997279,,0.04325560217494252,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
102,6489.273668327451,,0.042094156596978634,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
103,6492.267019113294,,0.04078540033347486,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
104,6492.372207560418,,0.03821838238515653,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
105,6491.411545068491,,0.041517354360559436,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
106,6491.716707749265,,0.04167762786342308,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
107,6491.035225830041,,0.045301993237133784,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
108,6490.82320510281,,0.04218467132429975,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
109,6490.945205855298,,0.04221060162772869,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
110,6492.044184286966,,0.04318641407691234,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
111,6486.710388272645,,0.042290686567926235,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
112,6494.208030793805,,0.04559222169052872,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
113,6493.034365764896,,0.046572496876906525,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
114,6493.404037786873,,0.04233728116018882,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
115,6493.605706988027,,0.04416940415120436,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
116,6488.299133024733,,0.04015605040737217,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
117,6491.006405515155,,0.045232831552347676,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
118,6494.251422849209,,0.03910213103782931,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
119,6494.311779233827,,0.04411828451512387,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
120,6495.203234724094,,0.04513776435853169,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
121,6495.212163819495,,0.050169900058943416,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
122,6495.347575175393,,0.04138767942158059,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
123,6492.610891956254,,0.04570712849318481,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
124,6492.746989070756,,0.041698369579414626,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
125,6491.585888537313,,0.03905703414825353,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
126,6494.314969521404,,0.04580132974837857,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
127,6493.868810055423,,0.0473115344756687,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
128,6493.526875621866,,0.04343514115144046,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
129,6494.054940321412,,0.04039775493990137,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
130,6494.229297429189,,0.04824243217379245,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
131,6494.3432232487685,,0.04695330218532724,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
132,6494.080106340153,,0.0473051553717717,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
133,6494.370496353686,,0.047975837084152366,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
134,6494.142924863189,,0.04026171958468351,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
135,6494.838909408428,,0.03924317502569523,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
136,6494.822161012509,,0.039208059275440785,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
137,6494.021532067208,,0.04065300156932595,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
138,6495.161526866549,,0.04065443512901745,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
139,6493.955493057974,,0.04732436620892517,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
140,6493.898478120275,,0.03965164497760268,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
141,6494.241826864409,,0.04184963014184579,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
142,6494.373466555781,,0.04333674807765959,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
143,6494.143872290431,,0.04553614613201319,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
144,6493.7651312034595,,0.044710962684822046,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
145,6494.190986195317,,0.046660396880635,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
146,6494.438353749616,,0.048624651974006325,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
147,6494.663684646823,,0.04521746524866687,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
148,6494.267420610446,,0.04146980173518758,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
149,6485.75651272398,,0.04224752854207703,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
150,6493.098056811874,,0.04395006000844707,1.0,168,168,STU_0072,nsga2,12,56.39377029193565
