generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7391.1276034088205,,0.09764318017485511,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
26,7391.232515215371,,0.1024133788351679,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
27,7386.219090150732,,0.10085339814798355,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
28,7386.547893576101,,0.09821389517377148,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
29,7386.579377645793,,0.08312267626891261,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
30,7393.821934436781,,0.08740226737452007,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
31,7415.571535864203,,0.10037145160624983,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
32,7421.171719116138,,0.11613510125609218,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
33,7422.114495759033,,0.09887162942179845,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
34,7410.990583335429,,0.10559961459471351,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
35,7410.453600935242,,0.12071549225263593,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
36,7428.270851885709,,0.10234065180165067,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
37,7428.420699001461,,0.10888391181372328,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
38,7428.393129098431,,0.10499598424005027,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
39,7427.385691525489,,0.1133300698514185,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
40,7427.454813102839,,0.12299825549301124,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
41,7428.493394590393,,0.09864700992783304,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
42,7423.997849117382,,0.09163311450610918,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
43,7433.432604913465,,0.1199778233319446,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
44,7430.434388469363,,0.10192196619991685,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
45,7430.3741848270965,,0.13995028792477374,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
46,7425.074218438034,,0.11694084193632683,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
47,7426.337048479427,,0.10342010773353624,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
48,7426.555792614532,,0.10905179613566934,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
49,7431.320058680164,,0.13387175785981908,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
50,7426.800015303836,,0.09829092206415434,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
51,7424.419180287351,,0.1098166742818564,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
52,7418.369731276297,,0.10200507663093851,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
53,7419.445990137132,,0.10002610714563921,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
54,7429.496534338779,,0.10077050271389414,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
55,7421.423056495814,,0.09994316105752732,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
56,7421.529407603661,,0.0802594919678944,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
57,7415.614700890637,,0.08718225047040326,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
58,7412.117829021268,,0.09708034334059405,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
59,7423.58793394283,,0.09694767489603873,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
60,7423.504493303099,,0.09531765068436152,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
61,7425.9100879536945,,0.09766660598135062,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
62,7426.062009648851,,0.1024541251118855,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
63,7425.93851491924,,0.10468543609862943,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
64,7428.243662396438,,0.10256277463863017,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
65,7433.572956108821,,0.10782438796384528,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
66,7434.29751885336,,0.12020839516779609,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
67,7433.021537522453,,0.11226694051581003,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
68,7429.365826760059,,0.12641366098626822,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
69,7430.568192966491,,0.12626760820413416,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
70,7421.431588583115,,0.1178597594108515,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
71,7424.503468317586,,0.10607908874527193,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
72,7424.971581670774,,0.11608720756150495,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
73,7425.953870560881,,0.1088930077323096,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
74,7426.43242096995,,0.11193292242781136,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
75,7433.545365394048,,0.11172521210703482,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
76,7432.284083811264,,0.12354475727014931,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
77,7431.926095156532,,0.0979905829050336,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
78,7430.057826130745,,0.11959614959049818,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
79,7430.104730710656,,0.10483109639094738,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
80,7431.766866644707,,0.1227640749295479,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
81,7434.620163949128,,0.10642426535532132,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
82,7432.076883959422,,0.10740888010291687,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
83,7438.48757363476,,0.11803007142211505,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
84,7440.078464880183,,0.10915140607618493,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
85,7438.828280890793,,0.1060496524256071,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
86,7436.274733886801,,0.11135928638108923,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
87,7438.570823230744,,0.10962253969906972,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
88,7440.479401863262,,0.09489375035428826,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
89,7442.010453717448,,0.10239413799934861,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
90,7437.2536477799495,,0.10220933414795424,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
91,7440.971589228942,,0.1292936266766808,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
92,7441.534007487253,,0.1305718115504349,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
93,7441.577388566842,,0.11076484998629232,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
94,7443.037012649134,,0.09721086029720771,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
95,7443.3217115767875,,0.10997917538866947,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
96,7443.20273413605,,0.10617351264765,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
97,7442.8543815036555,,0.0954137558048971,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
98,7443.017205061233,,0.115930907687657,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
99,7440.372553605337,,0.12816393644555782,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
100,7440.106270677876,,0.1141022360732694,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
101,7439.854371333094,,0.10591429177547382,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
102,7439.5560129066325,,0.11546077543401591,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
103,7439.964411973566,,0.1082998050902356,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
104,7440.894676215452,,0.12407679751669942,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
105,7441.088533003962,,0.10832203493277887,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
106,7440.577695998281,,0.10037400832617586,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
107,7439.615357893135,,0.09671393164885636,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
108,7439.455955051832,,0.09835084317544039,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
109,7440.249887737054,,0.09923681953332514,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
110,7440.535049647602,,0.1013889263531813,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
111,7440.618929291839,,0.08964529046150714,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
112,7441.475313112787,,0.11594166717106796,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
113,7441.568921636764,,0.11195623171660447,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
114,7442.298560195308,,0.10546696630092328,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
115,7442.867432876254,,0.09509918829652207,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
116,7442.971273744756,,0.10017530525191491,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
117,7440.663421522677,,0.12635541787375543,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
118,7441.651299269211,,0.1108967954644248,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
119,7440.451355751544,,0.12859268126563195,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
120,7441.10648726984,,0.10602564901891283,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
121,7440.998242432337,,0.1263551306738484,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
122,7441.0243044480085,,0.10889141112362433,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
123,7440.491614616509,,0.11298988172628888,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
124,7440.4429364687585,,0.1037924949967454,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
125,7445.490371686918,,0.1268388614479626,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
126,7440.661664495545,,0.10252060029191036,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
127,7441.203375047273,,0.10374189944367286,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
128,7441.307232093053,,0.11660899509365301,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
129,7442.791497509579,,0.11336008070855395,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
130,7442.176682325432,,0.11699158111141389,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
131,7441.98480952747,,0.1446324127140487,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
132,7435.893389655166,,0.16811790559806322,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
133,7438.057601363758,,0.17835580859289168,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
134,7443.279752859706,,0.11080245148865533,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
135,7444.13673686393,,0.10323775150208704,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
136,7443.545597018332,,0.11582140055146428,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
137,7433.8815415500285,,0.11929205163291784,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
138,7434.268929331325,,0.13153815813065728,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
139,7440.0217127095875,,0.1314036280482264,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
140,7439.955986739291,,0.13922100861999243,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
141,7434.4608061758245,,0.12686347744258297,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
142,7434.543787781269,,0.13729546858195038,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
143,7437.1406198663135,,0.15223392084755585,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
144,7436.953139393871,,0.12356052361480906,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
145,7438.790106764205,,0.09890539955148922,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
146,7440.342938190437,,0.108157890248982,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
147,7440.550713733588,,0.11072791578192544,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
148,7438.748263991201,,0.09093611861587231,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
149,7437.924118630381,,0.13059074463064918,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
150,7439.423770556247,,0.1233950406351966,1.0,170,170,STU_0710,nsga3,26,39.409420791082084
