generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6612.38458511486,,0.04218500420473505,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
39,6612.406188421683,,0.04571487558523179,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
40,6612.486380965445,,0.04027196269932162,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
41,6612.524145797463,,0.04423657399569681,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
42,6612.533102798742,,0.036199521885312835,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
43,6612.518305934083,,0.040924210023787065,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
44,6612.551529869937,,0.04557083450414677,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
45,6612.539061791742,,0.04356838064360864,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
46,6612.604658686017,,0.04234820709488691,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
47,6612.550268004577,,0.041616228667571746,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
48,6612.357781287797,,0.04567706872836167,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
49,6612.573889740474,,0.04646870394070305,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
50,6612.504171124792,,0.04729132280907503,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
51,6612.472094423939,,0.048151737022323435,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
52,6612.479939532359,,0.04415733311392955,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
53,6612.569069146089,,0.04279529263909179,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
54,6612.579133246686,,0.04711317975630623,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
55,6612.601225523493,,0.04160795942825158,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
56,6612.620233237496,,0.040642153015865615,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
57,6612.63333616313,,0.045132257717798704,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
58,6612.6511756815025,,0.04945010296594037,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
59,6612.684066495992,,0.042733842773524384,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
60,6612.24729655506,,0.0450367290448263,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
61,6612.55817692232,,0.04450692798005884,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
62,6612.569382616849,,0.049490430972979,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
63,6612.673614633811,,0.04248315714522255,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
64,6612.668092130917,,0.03890702997034214,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
65,6612.561490733531,,0.0461895378613902,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
66,6612.5179914027385,,0.04370822402540384,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
67,6612.713859244223,,0.045153818074793906,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
68,6612.577957353488,,0.04730484851265302,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
69,6612.619491018809,,0.04293190071656663,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
70,6612.605273465585,,0.043938101561944685,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
71,6612.704569534898,,0.04090510095912473,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
72,6612.687921357151,,0.040000823511515425,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
73,6612.2235246689115,,0.041967633297453316,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
74,6612.615848014876,,0.040868468187753845,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
75,6612.6296413378495,,0.039482543961098224,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
76,6612.539602665871,,0.04455783063962631,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
77,6612.765261803857,,0.04655381297296871,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
78,6612.59859145715,,0.04334597912348928,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
79,6612.602296165801,,0.04023563999743872,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
80,6612.633812802461,,0.03881008795464728,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
81,6612.5157996656835,,0.04479450007729374,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
82,6612.534278422373,,0.04366775658552232,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
83,6612.605831763741,,0.04663172039494696,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
84,6612.621959705009,,0.04073860595798993,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
85,6612.741277377493,,0.045281842782748084,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
86,6612.738515541804,,0.05172630740549334,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
87,6612.772634284755,,0.042619947993824334,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
88,6612.541178069647,,0.03926270997448559,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
89,6612.764088181074,,0.0411567045799801,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
90,6612.549547559207,,0.04136936238846662,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
91,6612.554730663949,,0.03810604110100901,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
92,6612.51537784785,,0.039051349069436934,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
93,6612.509024826464,,0.039396139108010715,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
94,6612.588953307523,,0.04220428255130827,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
95,6612.622003036194,,0.04400630365180092,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
96,6612.825353616996,,0.04432318378611267,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
97,6612.847060515476,,0.03932458338020449,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
98,6612.689478947705,,0.044273314142021444,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
99,6612.658615151238,,0.04319162585882828,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
100,6612.7828111530425,,0.04540847732198872,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
101,6612.5427951595775,,0.046557526000894814,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
102,6613.055189304257,,0.042054531017079774,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
103,6613.421003489024,,0.03997345183111438,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
104,6613.317734375181,,0.04158853124635933,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
105,6613.359978310112,,0.04185942308110022,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
106,6613.592395149417,,0.03698019499685093,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
107,6613.628984958226,,0.042910272924066385,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
108,6613.647176075198,,0.043854079074839514,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
109,6613.622774511841,,0.043388295573503655,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
110,6613.631938382295,,0.050022843043750764,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
111,6613.607875605143,,0.04462195265160043,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
112,6613.648799501935,,0.045192725308256604,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
113,6613.659877230915,,0.04443527204068102,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
114,6613.664318404351,,0.04088617051623412,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
115,6613.65674370041,,0.038500036219588654,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
116,6613.768766364022,,0.05025965444551641,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
117,6613.844337224573,,0.04099555894338134,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
118,6613.6373999115085,,0.041794735962631356,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
119,6613.70560642171,,0.037953021635662644,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
120,6613.766274339494,,0.040675483793501964,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
121,6614.035969077826,,0.034819263386379896,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
122,6613.9586266735705,,0.039264053568215336,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
123,6613.968152750017,,0.048689131742639356,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
124,6614.020149970187,,0.04359975376067359,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
125,6614.050140483217,,0.04054292528316613,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
126,6613.91082446892,,0.043512456088944086,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
127,6613.998488749101,,0.039954767228846534,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
128,6613.956918636039,,0.04015230609099254,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
129,6613.928469722922,,0.047683273097055584,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
130,6613.950956474362,,0.04956972584666075,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
131,6613.935513839261,,0.04288274155569098,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
132,6614.032050133788,,0.04627630350527768,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
133,6614.037769698719,,0.042327195128850185,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
134,6614.037141828133,,0.04231040579103331,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
135,6614.021074176243,,0.045533464558735165,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
136,6614.014657114446,,0.047840347638231306,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
137,6613.890778182949,,0.048382638079491086,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
138,6613.699816932481,,0.05292545319320448,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
139,6613.974773768699,,0.05044203965214739,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
140,6613.994062509266,,0.046864116235846534,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
141,6613.978705582515,,0.043668224063963625,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
142,6613.730452017874,,0.046322534801260674,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
143,6613.718597267254,,0.046996045074980085,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
144,6613.953730981114,,0.046007048913632574,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
145,6613.940692437198,,0.041272333906368225,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
146,6613.795981605622,,0.0472982765748911,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
147,6613.9410052306375,,0.04582000221108982,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
148,6613.989734549375,,0.04788449579232368,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
149,6613.997297755857,,0.053311821300047406,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
150,6614.009409835103,,0.05541380541981156,1.0,168,168,STU_0600,nsga2,16,19.798146583139896
