generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,5642.920565411019,,0.07124280304099743,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
90,5655.4437934819825,,0.07203462206576842,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
91,5655.525314763723,,0.06662734198559178,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
92,5637.692338231274,,0.10275020118988921,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
93,5641.828453191766,,0.10387615218475303,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
94,5646.434168027623,,0.09601672596752882,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
95,5660.279990750564,,0.09553856619099094,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
96,5669.445010678953,,0.09906096078289682,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
97,5660.064382126464,,0.06644656751299252,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
98,5669.488961671569,,0.08168798267255153,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
99,5660.937989403668,,0.08162334834122381,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
100,5669.208399265594,,0.07322605649706632,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
101,5670.558447717479,,0.07282778494525868,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
102,5660.548512223324,,0.07218228913743212,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
103,5661.096049119879,,0.0694906685028716,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
104,5659.617744764222,,0.06803726785625666,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
105,5665.257820063417,,0.06583822461661763,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
106,5659.894765105861,,0.06702579835991648,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
107,5660.071168834255,,0.06512018081148994,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
108,5667.103736414116,,0.06523123614236943,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
109,5664.713518936099,,0.0639733321388146,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
110,5665.562261830629,,0.052955644467637515,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
111,5650.263567581409,,0.07542519188155604,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
112,5673.229922888646,,0.0668441773788442,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
113,5672.610950967132,,0.07023868389058248,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
114,5653.287819506922,,0.06713074476908922,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
115,5651.305170203831,,0.07418519507491612,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
116,5648.231173050932,,0.07933327015692879,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
117,5652.884076010908,,0.06399497064747248,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
118,5666.336477508861,,0.06404681669795012,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
119,5663.062874476271,,0.061492937732088006,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
120,5664.1960774180225,,0.07022723827425832,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
121,5662.786426979965,,0.07690649850508065,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
122,5665.193663728765,,0.0637979059521725,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
123,5665.51034382181,,0.06251784614951139,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
124,5657.810684789349,,0.06588538416089999,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
125,5657.874800106034,,0.06295549587013831,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
126,5654.544120315226,,0.07716308873022605,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
127,5669.157591771616,,0.08100547688555543,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
128,5669.165435296613,,0.07256029434481671,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
129,5668.754936347394,,0.07496691970905285,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
130,5669.860950363329,,0.06908893198604159,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
131,5671.3016063350005,,0.071105414050497,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
132,5670.923844101008,,0.07340618470083778,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
133,5670.615067147908,,0.0768620856898164,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
134,5669.65242834281,,0.07015281942655945,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
135,5668.142087563395,,0.07543316981844678,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
136,5667.907829514066,,0.06385400589746897,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
137,5648.311852616733,,0.06185437150807171,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
138,5669.138798943469,,0.07113898557399503,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
139,5664.5059966427,,0.06689792159592735,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
140,5668.172944889543,,0.08505054910814246,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
141,5669.687068193442,,0.07616895991663511,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
142,5664.13383907438,,0.07479646296514977,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
143,5664.015272241138,,0.06579394137701516,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
144,5665.688586604848,,0.06722673057971491,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
145,5662.42894089666,,0.06305447563525413,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
146,5643.694881898915,,0.06323503448714728,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
147,5654.124515425301,,0.07324577078360828,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
148,5643.568225743523,,0.06643014054232492,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
149,5653.340988197688,,0.07113918310079441,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
150,5652.567456078909,,0.06674654746719566,1.0,168,168,STU_0548,nsga2,4,28.463908874895424
