generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,6569.9905517257885,,0.058463039588261385,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
107,6569.094445620515,,0.06170203693303571,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
108,6568.323668912769,,0.05326291059212548,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
109,6569.5613431641195,,0.05181048748250446,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
110,6572.140527842747,,0.05053305967898469,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
111,6573.095888430878,,0.05133391931652996,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
112,6569.25085227246,,0.04959037489228902,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
113,6569.249521675311,,0.04940177004147889,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
114,6569.714275050927,,0.04887106270805428,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
115,6573.704161568956,,0.05283922772305611,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
116,6574.088769801191,,0.05346135141838027,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
117,6571.670357089147,,0.046074311010836484,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
118,6573.712143727582,,0.06443728519347737,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
119,6573.897187633645,,0.05326048154532967,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
120,6573.756201654787,,0.06057678892354838,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
121,6573.599986699524,,0.06324831775258402,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
122,6572.190050488001,,0.05531893482605671,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
123,6574.709091322675,,0.04634023057912146,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
124,6574.730469766271,,0.05777109475196654,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
125,6575.082984914303,,0.05364872097165555,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
126,6574.262674340751,,0.05926303461648488,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
127,6574.074604258356,,0.05853107910146699,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
128,6573.872626085655,,0.05696676018177153,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
129,6574.251470008553,,0.05375151569733219,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
130,6573.95228063954,,0.05546574092586987,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
131,6572.93204854428,,0.05378089711998405,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
132,6574.3311759513235,,0.060967822079026616,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
133,6573.330582360659,,0.05634010685922432,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
134,6573.173205473983,,0.056603537936872644,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
135,6573.977792488773,,0.0526761420587054,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
136,6574.233732402759,,0.06038145041475085,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
137,6571.525686268578,,0.05702658020194685,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
138,6572.1095433666505,,0.07157134185451741,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
139,6570.110277611609,,0.06336078530245756,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
140,6572.074789998221,,0.05446716613421979,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
141,6574.513155817371,,0.06226310870365612,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
142,6574.564414244176,,0.062218624845672706,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
143,6574.5942032939165,,0.058405222273508875,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
144,6572.688312336057,,0.0562660058865203,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
145,6572.675150155884,,0.046035331973861136,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
146,6566.700662340576,,0.05157767339231029,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
147,6567.761019298818,,0.054710491486762686,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
148,6569.78162843903,,0.05204197419260005,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
149,6567.536791197135,,0.05815825627725594,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
150,6573.3403660677595,,0.052424928489362636,1.0,168,168,STU_0740,nsga2,17,78.73416216718033
