generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,5871.360778545532,,0.04233660315164669,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
97,5871.979363812996,,0.04376555581670379,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
98,5871.947475318036,,0.04120258749430634,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
99,5872.33406923616,,0.041038900313272744,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
100,5871.893314983106,,0.0400128075269812,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
101,5871.963983578226,,0.04434131256739486,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
102,5872.488621401675,,0.042901554422690225,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
103,5873.277542707862,,0.04602298726189464,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
104,5872.853688481204,,0.049702315166184306,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
105,5871.851503715108,,0.053268590588214544,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
106,5872.084010183778,,0.045397545837244195,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
107,5872.802415654785,,0.050379677198689826,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
108,5872.726905859428,,0.042079638146199756,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
109,5873.30651746739,,0.04081653865613694,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
110,5873.736922892874,,0.046240714387480175,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
111,5874.090852253943,,0.042520901167546636,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
112,5873.6674722298285,,0.0492893249965196,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
113,5873.093809199865,,0.049513044805854264,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
114,5873.126088374126,,0.050911832499533315,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
115,5873.525371381695,,0.048261886788968957,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
116,5873.1391087014235,,0.048581118529932306,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
117,5873.383937532421,,0.04544869670370176,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
118,5873.332705481502,,0.045525479034687635,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
119,5873.900368656928,,0.04144226578337424,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
120,5874.014142372387,,0.0465551232810067,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
121,5873.978206120991,,0.04915346711459032,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
122,5874.127334387353,,0.04647664003687769,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
123,5873.848781037499,,0.039577292601617,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
124,5874.02603062206,,0.04677224314380731,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
125,5873.366775859007,,0.03967501138048119,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
126,5873.544305602792,,0.04749042052987406,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
127,5873.742694458289,,0.04469347473292476,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
128,5873.9104896923045,,0.04759457562699716,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
129,5873.673778056259,,0.04384908911210694,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
130,5873.920724790407,,0.04696078680267168,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
131,5874.124383755072,,0.048359049789912525,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
132,5874.221828228409,,0.04835495152084865,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
133,5874.227047959965,,0.04357303089326461,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
134,5874.334113425553,,0.04808188230090906,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
135,5874.424105025291,,0.05055621186351651,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
136,5874.182850577012,,0.04616754385373294,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
137,5874.603139129636,,0.0487753317214587,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
138,5874.369913821989,,0.043128907982395714,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
139,5874.156926251321,,0.04189981346244279,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
140,5874.194452859745,,0.04141912463276897,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
141,5873.932549205947,,0.04547457166826775,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
142,5873.484363420737,,0.0484141710011916,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
143,5874.000918680715,,0.048227727529578275,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
144,5873.613963233554,,0.047119115744745164,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
145,5874.1602384242315,,0.05315851149611578,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
146,5874.002121051879,,0.045940682958036355,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
147,5873.933195920112,,0.04575063827002529,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
148,5873.640302627309,,0.04243270208039323,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
149,5873.893990821733,,0.04572529498215736,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
150,5873.884470623696,,0.04288230927059521,1.0,168,168,STU_0403,nsga2,28,37.75192499998957
