generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,6722.026429034738,,0.05372562398228171,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
74,6722.033110036989,,0.03992162389988567,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
75,6717.8073532838525,,0.07843950314938229,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
76,6718.291485344573,,0.10888914416963409,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
77,6719.041121601156,,0.09327186511844353,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
78,6716.021786459616,,0.05440099753868358,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
79,6718.702208753654,,0.05713576428043679,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
80,6718.783955822762,,0.09083841696524164,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
81,6719.153231847766,,0.08801775558701154,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
82,6720.584678462203,,0.07339427031666464,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
83,6720.906035331157,,0.06484785118432432,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
84,6720.782216220336,,0.06887757366287765,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
85,6720.745237013163,,0.07241353818326103,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
86,6721.677502224606,,0.06488223729231664,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
87,6718.736891228606,,0.07052971558386914,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
88,6718.16562309554,,0.06902946575174462,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
89,6718.637737694575,,0.04240285493326771,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
90,6719.95927982291,,0.05085937116341576,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
91,6718.1608847223,,0.06389952960885997,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
92,6700.928127281888,,0.06004720441041996,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
93,6694.598798633075,,0.05096903344979245,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
94,6706.669880642021,,0.08475329112669705,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
95,6717.4791603468,,0.0946934623448987,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
96,6704.117530304919,,0.1243203913692796,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
97,6720.392574555675,,0.09621221665133822,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
98,6725.797776031844,,0.12284373538184706,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
99,6723.392681255773,,0.12214325662020269,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
100,6724.034827978006,,0.04637909906533894,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
101,6725.5410389349345,,0.18772834023284857,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
102,6724.571649911156,,0.17108943704443427,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
103,6717.998871619906,,0.05964038417652649,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
104,6719.361010558259,,0.04070315554053201,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
105,6719.455166749063,,0.05322474157871376,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
106,6721.441255163507,,0.05838568970569954,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
107,6714.269897898648,,0.04510457286962733,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
108,6711.213643934421,,0.13006114732955806,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
109,6685.444609685483,,0.12731291682598028,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
110,6721.026752496741,,0.1232697337556564,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
111,6723.928288217857,,0.13716774667112816,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
112,6725.979049936845,,0.05168213405765199,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
113,6725.264466954071,,0.048428929209381355,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
114,6724.923619036519,,0.05338675640432943,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
115,6722.864493420402,,0.062135469903736744,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
116,6724.132216404043,,0.09118586845704559,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
117,6723.146092444427,,0.09525461773693775,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
118,6717.0713854284095,,0.07406659239722704,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
119,6716.990768044478,,0.1081835873071925,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
120,6722.5296279528875,,0.09140576958740712,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
121,6703.969088986957,,0.08939227807038777,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
122,6716.010758502591,,0.062335624480694705,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
123,6722.447235185793,,0.03978466122356438,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
124,6722.329327118188,,0.045464907105731305,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
125,6723.981963816419,,0.053931045795903416,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
126,6708.179809616435,,0.06851637559413974,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
127,6714.878917455449,,0.04164425764900288,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
128,6720.382637921348,,0.07665627564242117,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
129,6720.997500691328,,0.08980529047109982,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
130,6725.565950329174,,0.09860177383937153,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
131,6693.4789659269845,,0.07514610597094225,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
132,6714.147860554551,,0.0635224301498117,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
133,6714.230902444168,,0.05536615077374157,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
134,6714.49074242436,,0.16394403904863586,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
135,6716.569321685462,,0.16389461966553212,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
136,6714.515699470354,,0.16452705339669332,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
137,6716.078868244502,,0.0553681496331866,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
138,6708.570317353715,,0.0613099186417463,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
139,6714.889281710372,,0.1317653788894817,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
140,6690.3926035051245,,0.15054396541015808,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
141,6691.412154995268,,0.13159378169272734,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
142,6711.26028728888,,0.10450031707377481,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
143,6713.759511192225,,0.10109852579764315,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
144,6707.402870358455,,0.0974231018382188,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
145,6706.421791638009,,0.1290805036228234,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
146,6717.857218825669,,0.12901359921928376,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
147,6717.814498457119,,0.1605561653216076,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
148,6715.204997634941,,0.044888945605778816,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
149,6715.440265116913,,0.046392736335164234,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
150,6717.353576093805,,0.09653858779300056,1.0,170,170,STU_0027,nsga3,15,56.253497999859974
