generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,10068.669928975403,,0.20703455089214587,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
22,10072.380980933145,,0.22964255173514647,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
23,10074.241434486094,,0.2324394363414882,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
24,10125.05247829303,,0.20287963393616731,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
25,10128.232735161428,,0.21334762799333964,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
26,10135.65747258197,,0.1884463942374806,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
27,10130.978861005027,,0.1788836381223613,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
28,10150.136456907388,,0.2097858744419601,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
29,10150.630692081237,,0.19538463534377434,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
30,10153.095446914627,,0.20156400144544923,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
31,10150.832018162122,,0.19057220015452345,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
32,10152.630549684694,,0.2019523451033941,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
33,10154.060304512726,,0.2416222081330029,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
34,10177.03990170294,,0.24360833191456763,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
35,10154.61513863335,,0.24811360669776583,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
36,10154.61007196232,,0.2422417828818703,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
37,10154.834994751256,,0.24379449919828203,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
38,10155.407144335732,,0.22307273069497946,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
39,10156.019862478102,,0.21988538659869541,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
40,10155.434514078175,,0.23785307510711748,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
41,10164.127564776025,,0.22849904726416442,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
42,10180.556211840652,,0.22090971134632953,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
43,10179.587272987184,,0.19697201721810695,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
44,10189.946384006442,,0.21508578053523564,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
45,10190.819857293305,,0.21544455041410668,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
46,10190.071474436874,,0.2005191139263013,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
47,10203.296211006673,,0.21655031915961093,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
48,10190.252658481131,,0.23098238437771632,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
49,10190.969369308246,,0.23693821487705088,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
50,10188.65076729772,,0.21993458118738463,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
51,10189.490962192802,,0.2362913498793047,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
52,10190.2473599936,,0.2507398918583552,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
53,10188.940601072247,,0.2594430533157379,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
54,10188.735567649062,,0.2617085385982473,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
55,10190.705915140225,,0.24714466628090503,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
56,10190.38128770752,,0.2389776585568558,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
57,10189.999428923033,,0.2517384822811857,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
58,10205.612917723978,,0.25445375891923494,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
59,10206.722524074563,,0.2532675804328214,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
60,10207.096103588676,,0.29756786746857083,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
61,10208.286394651648,,0.315111879221626,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
62,10204.522265683358,,0.34148230493817444,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
63,10204.053248837032,,0.28605468671748824,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
64,10199.170096019247,,0.29888452409627286,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
65,10198.632186936353,,0.370719982013626,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
66,10199.331029400038,,0.37122902683192915,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
67,10207.430440803644,,0.22780802152357907,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
68,10206.92579476291,,0.2493455837689429,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
69,10207.206819479496,,0.23103183310314085,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
70,10213.381117448807,,0.3028690155040688,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
71,10207.064566171352,,0.3036293139711826,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
72,10208.379105782633,,0.3715263022119888,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
73,10209.864902248833,,0.2952177872466803,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
74,10216.21670357175,,0.3295046133498645,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
75,10213.49510652489,,0.24896587473325701,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
76,10214.22358603149,,0.24881514267314533,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
77,10210.503464074962,,0.22941593687725692,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
78,10210.792659290846,,0.21607795185771922,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
79,10210.096310860179,,0.3010527013486124,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
80,10208.786088511675,,0.361440121412429,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
81,10211.262150970659,,0.25732807511191585,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
82,10213.012057230464,,0.2541912167217058,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
83,10214.718468839548,,0.24284327865442076,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
84,10213.386403997354,,0.2654120952537088,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
85,10215.317181242734,,0.22199181702969062,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
86,10221.925020466722,,0.23585871537422629,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
87,10220.474512290019,,0.21456778655817016,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
88,10219.488626540679,,0.2242209153568432,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
89,10220.736946462774,,0.20949964452911166,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
90,10220.61828125911,,0.23131799874064846,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
91,10220.75495097988,,0.23870485001291902,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
92,10220.889068235836,,0.26212175543585403,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
93,10220.356084073277,,0.3128082557424631,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
94,10222.171135887907,,0.3136183716790246,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
95,10221.204418784098,,0.2666770092797298,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
96,10220.316895713197,,0.25757546361746675,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
97,10222.032729213859,,0.2943539759655642,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
98,10221.185656766012,,0.2879695289910591,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
99,10222.229346277092,,0.2985340685474388,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
100,10220.908397596011,,0.25339063541155193,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
101,10219.969478245172,,0.34284857776328304,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
102,10220.91906850922,,0.3508443377012914,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
103,10222.062573839477,,0.2629458779974092,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
104,10225.961083691876,,0.24979580744821378,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
105,10225.107487416532,,0.22983827571939894,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
106,10223.13785353814,,0.20529904509472072,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
107,10224.703567632538,,0.22976099768945873,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
108,10225.191871299157,,0.23388852778392547,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
109,10229.502479753415,,0.3369965934944583,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
110,10230.89022710346,,0.24435468379690284,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
111,10232.177499232323,,0.34288990936726454,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
112,10230.965017158318,,0.33074969283086253,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
113,10231.522695204696,,0.32183143432742156,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
114,10230.403645848957,,0.3175798053932336,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
115,10230.742103943554,,0.3177681675307525,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
116,10229.369028464474,,0.20391969716667477,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
117,10230.209274991159,,0.39687575549484855,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
118,10229.515170943818,,0.35381770426138265,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
119,10229.52611533716,,0.2562596241530931,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
120,10228.749929481697,,0.27239827057092497,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
121,10231.278441770819,,0.3470230220310299,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
122,10233.068454778664,,0.35326160921742344,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
123,10234.168321871324,,0.23940754589931118,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
124,10236.164268838349,,0.3409671602848432,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
125,10236.25304499924,,0.3564558572614458,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
126,10234.708364309781,,0.35558387318402457,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
127,10236.143176062811,,0.23656142234791813,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
128,10236.275220938856,,0.23208626945528174,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
129,10235.989064849942,,0.25062940445214954,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
130,10235.649608801063,,0.2555559998550033,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
131,10235.572227431181,,0.24571484626918236,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
132,10235.2923388293,,0.24194678408517403,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
133,10235.124052178695,,0.2462714896014811,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
134,10235.720745769324,,0.28355122551048745,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
135,10235.162126435189,,0.280909439603188,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
136,10236.482772472355,,0.24198131530018158,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
137,10236.335082559563,,0.4058860754917584,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
138,10236.562745597455,,0.3781879937487794,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
139,10233.50087520676,,0.2869006530918269,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
140,10233.705541960007,,0.2627009679645399,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
141,10234.511651445486,,0.25370237926457234,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
142,10234.763610444212,,0.20810896178602395,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
143,10234.113254153423,,0.36004977767315677,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
144,10234.228476119417,,0.33939828123433047,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
145,10233.303160148564,,0.24648341683069264,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
146,10232.150552891857,,0.212945063025191,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
147,10233.572117502888,,0.24661648913788595,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
148,10231.344477666626,,0.2534437777033743,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
149,10234.182701239944,,0.21449450457372715,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
150,10235.84200704148,,0.2258236607742508,1.0,170,170,STU_0362,nsga3,8,33.15632391697727
