generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7401.570079774883,,0.1468039560919221,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
28,7409.051565400747,,0.142523369348696,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
29,7413.977741986059,,0.1426959098962016,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
30,7414.663643854048,,0.09559887071298367,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
31,7409.990232017037,,0.09893699615188054,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
32,7410.185579406789,,0.09685760252456536,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
33,7412.669373362303,,0.10952923364452492,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
34,7413.203357832032,,0.10652725971521938,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
35,7413.133035731427,,0.1283582538663891,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
36,7427.250082817096,,0.11075344837449486,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
37,7414.688550484285,,0.11528611645915032,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
38,7414.858468117553,,0.11029376422893607,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
39,7414.559782217548,,0.12309772673908381,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
40,7416.526280596011,,0.11562800090502613,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
41,7415.937351271428,,0.10708175011015787,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
42,7415.778607722064,,0.10795561908607035,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
43,7414.192164111423,,0.10664164723927638,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
44,7415.079413271878,,0.1005306356451904,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
45,7417.045771149493,,0.13559009275112446,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
46,7424.813432720175,,0.11295561627651637,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
47,7424.889962127068,,0.10427377402680428,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
48,7417.770656037041,,0.1098414973259412,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
49,7417.467480351995,,0.10769350723170505,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
50,7429.418528608685,,0.12892467994900314,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
51,7425.439390115612,,0.1447039425054458,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
52,7425.010506721933,,0.11401698345438616,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
53,7428.905270692206,,0.10200009144604594,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
54,7428.641996197023,,0.10004549173924479,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
55,7427.81690223535,,0.1275192722306384,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
56,7428.5639700659285,,0.1492207734808292,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
57,7428.963602865591,,0.1299455198001602,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
58,7427.048996228523,,0.11105049548723767,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
59,7429.465197124953,,0.09908330574681232,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
60,7429.598380904337,,0.10352328598517445,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
61,7421.842024578475,,0.09132598448396041,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
62,7426.705656817118,,0.10340559376293677,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
63,7414.811716565364,,0.09288526926998503,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
64,7414.220951585905,,0.09977791896798789,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
65,7419.033001804488,,0.10033789552305648,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
66,7411.894334748725,,0.10500285293721204,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
67,7409.718899362128,,0.1160972942932927,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
68,7411.723734155847,,0.09802546017360977,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
69,7415.75137353836,,0.08571144677784512,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
70,7420.682609372563,,0.09804988893308998,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
71,7423.149343436054,,0.08894284484512732,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
72,7419.388652756705,,0.11775867025448064,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
73,7419.745760762809,,0.12393939091571964,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
74,7417.565188772904,,0.0973981587262339,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
75,7417.512678966408,,0.1060811873056439,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
76,7417.51903700259,,0.07899494210582382,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
77,7414.647528947571,,0.09203817410032711,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
78,7413.34949159888,,0.09582304360745908,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
79,7429.223105709661,,0.09782104671411268,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
80,7421.094449698106,,0.10551792309697725,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
81,7426.618347333253,,0.10702110273392006,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
82,7426.069354408002,,0.08648972208197375,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
83,7427.310558582192,,0.09395517693674973,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
84,7425.401106451971,,0.09163131266306064,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
85,7423.197277198531,,0.10507846140212852,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
86,7425.745943889307,,0.0801216003364819,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
87,7425.585929252972,,0.10560314374231404,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
88,7422.802917270896,,0.10787826771105301,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
89,7422.069913222869,,0.11263837905582856,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
90,7429.913685938558,,0.0979518969356804,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
91,7437.733360350099,,0.096191559969727,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
92,7440.134918906154,,0.10367596456807132,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
93,7443.9195234277095,,0.10421791503959209,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
94,7443.630742387362,,0.10343546955865272,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
95,7443.164496436486,,0.1438450311877792,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
96,7443.654521126014,,0.15506853692619071,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
97,7428.142463944118,,0.0983975202028606,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
98,7426.870132457554,,0.10504478475592192,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
99,7428.1295217932975,,0.10774828360940938,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
100,7432.763595608466,,0.10554443863361221,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
101,7431.49789906892,,0.09774985360919806,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
102,7426.554918089514,,0.17403829456292746,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
103,7427.911250258576,,0.14632812881149554,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
104,7431.812196500061,,0.12478265204648482,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
105,7426.726644166576,,0.12209865388578077,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
106,7429.991217087009,,0.10823025348268879,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
107,7426.940168203208,,0.14020814648956853,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
108,7427.203453511607,,0.1367807243996917,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
109,7426.85830291853,,0.12991472616399494,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
110,7419.962327164438,,0.17304666419796533,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
111,7420.623761984363,,0.19257645406940369,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
112,7426.513280369123,,0.1823985021231924,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
113,7437.999957794342,,0.13840803366106266,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
114,7437.907338246841,,0.14311493448047768,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
115,7443.113338966449,,0.14658820222552243,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
116,7443.7911461605345,,0.12313714319725787,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
117,7438.46569932009,,0.10929069260099857,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
118,7434.135494075385,,0.09632990272831726,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
119,7435.968578577573,,0.11946036399215532,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
120,7434.93402493929,,0.12872180649707068,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
121,7434.854136237612,,0.11970628081252589,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
122,7435.104801988013,,0.12017131092482895,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
123,7439.9522151802375,,0.10434251996683247,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
124,7440.496779195049,,0.07971858093383226,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
125,7440.682967476552,,0.10792454609409095,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
126,7442.66493959304,,0.09714623523291628,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
127,7442.206771877418,,0.10489018607950816,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
128,7441.836518498971,,0.09527244877908544,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
129,7440.980641343416,,0.09888385771031488,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
130,7441.0495441681,,0.10497314839741832,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
131,7434.114206491891,,0.10135506824771605,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
132,7434.468689083305,,0.11799414530563024,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
133,7443.053657275451,,0.12637839053372163,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
134,7442.4891368292665,,0.13092861065804406,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
135,7442.167668665537,,0.11316273081479768,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
136,7443.031118917057,,0.10833853367698519,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
137,7443.4484830778565,,0.11387125695585223,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
138,7443.001595456362,,0.09944408008531555,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
139,7444.485072712414,,0.09573840822566741,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
140,7446.618287877173,,0.11715469759101553,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
141,7446.366296664557,,0.10424230310749369,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
142,7445.800562784304,,0.10256215681107471,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
143,7438.527807762157,,0.1137314526199178,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
144,7437.618109236281,,0.11118124142728865,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
145,7437.563480788156,,0.09791098294927299,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
146,7437.85652759289,,0.11523944321433062,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
147,7437.2553550092525,,0.10948218176114365,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
148,7437.601999128968,,0.11218980104323334,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
149,7440.264431373313,,0.12088915781015609,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
150,7439.694879608553,,0.10215458312625156,1.0,170,170,STU_0710,nsga3,10,34.239386999979615
