generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6031.568239175076,,0.09828446960593848,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
27,6031.799589352802,,0.0973434534558519,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
28,6035.53290612124,,0.08484027649298857,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
29,6026.59341521189,,0.07811718652034981,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
30,6027.726726587628,,0.05711239940145095,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
31,6033.870991309754,,0.06574570721790772,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
32,6041.457064458756,,0.06323785355906679,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
33,6039.908295923255,,0.07287691377364529,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
34,6040.458357538753,,0.05965212406937986,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
35,6042.127512121488,,0.056296906644147285,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
36,6043.5737993207895,,0.06437816210594016,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
37,6042.119463061883,,0.058983440156335526,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
38,6034.858374692718,,0.05132390456822461,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
39,6035.039242887464,,0.05669143146780694,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
40,6016.033387268113,,0.06762831165572986,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
41,6034.189542588276,,0.055175628848655796,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
42,6034.543739497216,,0.05773895370313868,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
43,6039.2312564513595,,0.05025747376136597,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
44,6041.442462840167,,0.06949504381967016,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
45,6047.1721733484665,,0.08020504885703349,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
46,6044.61012394675,,0.06144708091984212,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
47,6026.676501139564,,0.06115482527589144,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
48,6027.634052684789,,0.06605945641333312,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
49,6046.115626006804,,0.050900571069468784,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
50,6046.6644648554575,,0.07050510450439829,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
51,6022.110888656237,,0.06080904461117304,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
52,6043.245854271793,,0.05227466074957759,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
53,6045.506196271333,,0.06773152197870776,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
54,6045.043315388449,,0.076434642016773,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
55,6039.791860110192,,0.05398051516522886,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
56,6037.868703732824,,0.06994189493000572,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
57,6020.318722655498,,0.06667097081400028,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
58,6032.291359667735,,0.04717717228513393,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
59,6032.688064535178,,0.0880244414107902,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
60,6032.896896453838,,0.08461213182432457,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
61,6033.791841808961,,0.08225652830689505,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
62,6034.505921474489,,0.0800560944718801,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
63,6036.0642007754595,,0.0625201569626995,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
64,6033.917833566207,,0.05835925000694528,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
65,6034.841018668996,,0.048906745126662876,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
66,6035.676512086437,,0.0555786888797414,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
67,6024.607356336693,,0.09233335359996687,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
68,6028.76739206841,,0.06294466513246234,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
69,6032.71203635042,,0.05618106154980389,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
70,6034.507485187056,,0.05575914689200298,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
71,6031.858747341905,,0.05791299639496584,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
72,6023.77493992105,,0.05870340063107912,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
73,6025.190032508871,,0.05979816735165062,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
74,6034.6562138108275,,0.05650648257313483,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
75,6038.09386300253,,0.05961366170616038,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
76,6031.523595866723,,0.06460886573360185,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
77,6032.655385800079,,0.06492977568862046,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
78,6033.853391513652,,0.0582720475727773,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
79,6033.848607100412,,0.057988086804878824,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
80,6040.814731380431,,0.06284245460438175,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
81,6044.52491132105,,0.05684743442909814,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
82,6028.184926040145,,0.06353781025879446,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
83,6028.033427806649,,0.06026625913330458,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
84,6000.66753093009,,0.05664778693822749,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
85,6013.900551237412,,0.05448688697903422,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
86,6041.821865704775,,0.05465900846226542,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
87,6027.780441848609,,0.05181793045633067,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
88,6033.554679508223,,0.06255348704873402,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
89,6033.268889687934,,0.057192660562380405,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
90,6033.706313855422,,0.05916293587298914,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
91,6031.822183354341,,0.0660064089833112,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
92,6039.275622537007,,0.0758261106480823,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
93,6032.24074819073,,0.09721241887473722,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
94,6045.819125182464,,0.05169884314289701,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
95,6049.815269044897,,0.051628111212411724,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
96,6027.100526234132,,0.0517011792228432,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
97,6033.580952287086,,0.05600934249785893,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
98,6043.446301831201,,0.05427418515919327,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
99,6045.654945925602,,0.054076167611466566,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
100,6028.591544337265,,0.060794819597972255,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
101,6011.964015091868,,0.06642256605250937,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
102,6024.8719659821,,0.0694129398509211,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
103,6032.053296015502,,0.06782201507983528,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
104,6025.626240897278,,0.0537874601296537,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
105,6032.363454277756,,0.05444482128571588,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
106,6033.293806816562,,0.06680819568658745,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
107,6041.057814351907,,0.07234889423260929,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
108,6040.681990707532,,0.06669862572256086,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
109,6043.245185585649,,0.06671034151480341,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
110,6043.614705634547,,0.07212218834760058,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
111,6045.100044453097,,0.07225636556884368,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
112,6033.2121831902305,,0.06597698425669267,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
113,6033.352613525449,,0.06454627800311832,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
114,6043.147387424229,,0.06706204319875705,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
115,6031.49140017006,,0.08941227112357912,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
116,6024.1994267921655,,0.0880154479995141,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
117,6024.582512283879,,0.09188419520024307,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
118,6045.884052533061,,0.09206515692270652,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
119,6044.652434013187,,0.06064849565960976,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
120,6040.987775146983,,0.05040229201088373,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
121,6043.683179438571,,0.06021700819070876,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
122,6040.754313201376,,0.07162037103325063,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
123,6040.604172614014,,0.07655872658182321,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
124,6040.810138333872,,0.06991316082517673,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
125,6036.573852549203,,0.09190131885811985,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
126,6023.095924336282,,0.04506014751910211,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
127,6026.346518589525,,0.08232878114036654,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
128,6016.516710888824,,0.08834383996775444,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
129,6033.245938402531,,0.07652425468067096,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
130,6042.4456992189735,,0.0881670713968481,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
131,6034.113839357384,,0.05751888286134399,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
132,6036.64213592737,,0.052599358769867384,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
133,6025.041221250262,,0.062033337834312786,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
134,6028.466571947913,,0.062446941156255806,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
135,6028.960068794337,,0.07853073916579231,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
136,6024.951176899998,,0.06413684449242356,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
137,6027.0593234522075,,0.057942646900854364,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
138,6045.777618356382,,0.05248762021467626,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
139,6028.619042041282,,0.0551436104221284,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
140,6049.627642971245,,0.06681662730679788,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
141,6049.6009420024275,,0.07090042058809107,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
142,6050.114709789721,,0.06432978952701056,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
143,6048.965157062788,,0.06270454759009614,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
144,6049.099923046382,,0.054440517488104447,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
145,6048.1751204388065,,0.04757973011798318,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
146,6045.080566402907,,0.050760709397767056,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
147,6044.3541499924895,,0.053053476111670134,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
148,6043.966420042449,,0.05251131681521226,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
149,6043.952093154845,,0.10721455916273437,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
150,6038.284819728699,,0.050124456537606034,1.0,170,170,STU_0182,nsga3,26,40.78014954098035
