generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,9033.209368672147,,0.21290905382027023,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
26,9055.573365529406,,0.20485600687916822,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
27,9066.481068513749,,0.21243988745003914,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
28,9076.670488019012,,0.20156875276072855,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
29,9072.910326024941,,0.2155049861663039,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
30,9079.358176785387,,0.20887333183825557,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
31,9085.327464235286,,0.20865136319651234,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
32,9086.448496474577,,0.21233282240386603,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
33,9098.899267242292,,0.19820365146905117,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
34,9099.663586725199,,0.2050564202898519,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
35,9104.538294539314,,0.21551927173893642,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
36,9105.40249734679,,0.21562406134044365,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
37,9105.307967969917,,0.18823738457984826,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
38,9105.071742166023,,0.20287852487197722,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
39,9104.184489714975,,0.22209058554227332,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
40,9105.711100652248,,0.20130653220145145,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
41,9105.737516030806,,0.21508047987404053,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
42,9106.201632060824,,0.23996008936945135,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
43,9103.886214971997,,0.18353590958796975,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
44,9103.639441509942,,0.16574225975239906,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
45,9105.000735339068,,0.21159160083069953,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
46,9108.192130953628,,0.20523213094176074,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
47,9109.26769749575,,0.19705848398443362,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
48,9109.968622420853,,0.19127503275136176,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
49,9106.731606656882,,0.21662330733689394,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
50,9106.125654845868,,0.2096930574421238,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
51,9105.81465819665,,0.2232791547926338,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
52,9106.419340444667,,0.24732463454510734,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
53,9107.042847765195,,0.19534584375490371,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
54,9108.936515093583,,0.21301417425707564,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
55,9110.197394526387,,0.24025995944808562,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
56,9113.042426727297,,0.22181556433458985,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
57,9111.157270269854,,0.19757996387560536,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
58,9109.128565309944,,0.21022413910380935,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
59,9114.118932367624,,0.2107005341010147,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
60,9118.50496472742,,0.21981394490883086,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
61,9117.390643505345,,0.19816285957518767,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
62,9117.701672925952,,0.2141064297240881,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
63,9117.066427321943,,0.16574359348931492,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
64,9116.991403067375,,0.19508456513813013,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
65,9117.47442217726,,0.2274788895931018,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
66,9117.419541101935,,0.18996319931075226,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
67,9117.744817314197,,0.1938944984518336,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
68,9119.95336096346,,0.18877539663540333,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
69,9119.550056512446,,0.2165988487365027,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
70,9120.827247772013,,0.20241892123624275,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
71,9121.38556767721,,0.21828516067313777,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
72,9120.537756972612,,0.2270439604368974,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
73,9120.18266268961,,0.19444387017908568,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
74,9122.64598116688,,0.19096384794033527,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
75,9123.679221113396,,0.19989297594488717,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
76,9124.247687249599,,0.20750793381317018,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
77,9121.893003393003,,0.19504380785192257,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
78,9121.933757656027,,0.21895674234129522,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
79,9123.381859116329,,0.18811220264256692,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
80,9121.873962817584,,0.23674456247864964,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
81,9121.045027412372,,0.19408637580333268,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
82,9123.837106165203,,0.20132858126686,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
83,9124.409479766491,,0.2137247206869462,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
84,9125.736003047945,,0.19382216692733878,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
85,9125.145793882233,,0.1703665892072134,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
86,9123.34938688533,,0.17906820018969602,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
87,9123.538542367622,,0.19058189954453936,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
88,9122.55417056094,,0.21001687326294,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
89,9123.09936596763,,0.20425727402771424,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
90,9123.629205188596,,0.21818731484686787,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
91,9122.937039663711,,0.23185106913616105,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
92,9126.066670580181,,0.20554810819522357,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
93,9124.824939403554,,0.20690648902071687,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
94,9123.765140658996,,0.19823654713546635,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
95,9124.949221916033,,0.22315324023260413,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
96,9124.63908973887,,0.20971069257429192,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
97,9124.335449585304,,0.21943944505599075,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
98,9122.400200664411,,0.22909683595071526,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
99,9120.04470922003,,0.21868520090002863,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
100,9122.177388238302,,0.2237276871465151,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
101,9122.10882696845,,0.2080278529344853,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
102,9124.198186609954,,0.22928348552004324,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
103,9124.115159258246,,0.1781248521270921,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
104,9122.7341693634,,0.17493062881460222,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
105,9120.520032700406,,0.21218755738733683,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
106,9122.447832350981,,0.23520713667283952,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
107,9123.073281604262,,0.2234483330378529,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
108,9118.502961082466,,0.21592173666140638,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
109,9119.337972231482,,0.19748380406327026,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
110,9122.949507249527,,0.23421645879034012,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
111,9117.379062207225,,0.20027059465794783,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
112,9118.216136493165,,0.22701655253194847,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
113,9118.983065471279,,0.23407669970966075,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
114,9120.551427974595,,0.24921496472284393,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
115,9119.818783483162,,0.2126206856512099,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
116,9124.49213591256,,0.22810092886478378,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
117,9125.370938248707,,0.21051212451004242,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
118,9124.127518930678,,0.20357002711372404,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
119,9123.327364327568,,0.18736566715988553,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
120,9125.527041883877,,0.2173423635843992,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
121,9125.065325726271,,0.17456201800258134,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
122,9126.60299219858,,0.18560287974855957,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
123,9125.854756065648,,0.16572222121820454,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
124,9124.481984395785,,0.18495548935059564,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
125,9124.270605731515,,0.20016094529914719,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
126,9122.187091893555,,0.18443738742680987,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
127,9122.138453095644,,0.20086908695744823,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
128,9122.156537256618,,0.2058923184924697,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
129,9118.262198612358,,0.186989300905866,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
130,9118.320018975774,,0.22771054299987248,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
131,9121.329569673006,,0.22837058111657377,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
132,9122.096687405632,,0.22897790705167098,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
133,9123.473321963062,,0.16787369339111466,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
134,9122.72248295817,,0.17510460967045344,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
135,9121.798254222631,,0.21983739000351527,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
136,9122.439393483459,,0.1990597772452801,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
137,9125.007734315841,,0.17686108936754122,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
138,9126.439888344088,,0.20116277976318375,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
139,9126.198898207746,,0.23330676351108698,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
140,9125.711031998553,,0.23015244384992714,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
141,9124.882423574123,,0.22716714697691248,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
142,9124.729986348428,,0.23710110301898,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
143,9123.73838166694,,0.24085032363802153,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
144,9124.584062785496,,0.22326555703696555,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
145,9122.637858081753,,0.23810789918270894,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
146,9122.165256877423,,0.21744738893193472,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
147,9121.843259503017,,0.19735585135299355,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
148,9122.346935374251,,0.23525981924906542,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
149,9125.236275524323,,0.24876413658131136,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
150,9125.482380195674,,0.2683979290033088,1.0,168,168,STU_0309,nsga2,14,49.116058124927804
