generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,8146.873546357496,,0.04436129833672889,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
88,8146.864575952535,,0.05029529047397401,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
89,8148.062128836423,,0.054239425097765276,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
90,8148.713451808771,,0.05060816087632365,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
91,8148.808993778939,,0.04510326813571885,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
92,8148.7559714357685,,0.044782587227657183,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
93,8148.795377196072,,0.05512422364183218,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
94,8148.723981904494,,0.044462215653445755,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
95,8148.7513300250985,,0.04478931825812727,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
96,8148.866618159866,,0.046603011345422315,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
97,8149.606263445383,,0.054087852116708725,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
98,8150.74287706855,,0.09907097606607924,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
99,8150.59593145092,,0.06625851615667376,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
100,8150.848158115206,,0.06345073889643167,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
101,8151.312225590394,,0.06530188158509766,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
102,8151.2306715641,,0.06495391803008069,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
103,8150.3523154042805,,0.040657140284791254,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
104,8150.3305629851175,,0.07237642735120725,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
105,8150.4017036254645,,0.05197121139768928,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
106,8151.16897751861,,0.0629508958513333,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
107,8151.249854580355,,0.06567914108038833,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
108,8151.266337596586,,0.04945069405669388,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
109,8151.310932575823,,0.05029868999667999,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
110,8151.257383256058,,0.05699319969323718,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
111,8150.038157088282,,0.04965491282471749,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
112,8149.974495947614,,0.09528400233501828,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
113,8155.47736257542,,0.08824025249800903,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
114,8155.472187135486,,0.09513587965393241,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
115,8155.230993259691,,0.06180182706218827,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
116,8153.588728363352,,0.05916386307001834,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
117,8153.617767773561,,0.06742584175710728,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
118,8153.509790178265,,0.05191598272219228,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
119,8153.536250784811,,0.052450804003607764,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
120,8150.044215494776,,0.05852117429230668,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
121,8150.351844895007,,0.05686013615264773,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
122,8150.937910673787,,0.05576528244796774,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
123,8151.316255678418,,0.04788763892547693,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
124,8152.4763001164065,,0.04995698620278553,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
125,8152.4374192284395,,0.04829710361030826,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
126,8150.404716665468,,0.06150820116830591,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
127,8150.855817873794,,0.04410104673613108,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
128,8150.784741188424,,0.056450389506550326,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
129,8151.906109393915,,0.061026166466709574,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
130,8151.965749252088,,0.06248866121241011,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
131,8151.928145131531,,0.0753088148207194,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
132,8151.890434394206,,0.07766355714276582,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
133,8151.936445533222,,0.05513699010770023,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
134,8151.948493124314,,0.05809482686271029,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
135,8148.8270383945055,,0.08207276856877212,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
136,8153.799522424888,,0.08234424783653382,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
137,8148.863629813405,,0.05122258957269962,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
138,8153.11906422045,,0.052637791860751695,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
139,8153.114647446731,,0.062045044164182446,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
140,8153.040168361563,,0.05406134444623796,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
141,8152.092234398033,,0.05295135354817295,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
142,8152.86842017031,,0.07084301723074139,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
143,8152.064914036793,,0.06411811688436572,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
144,8151.821491140846,,0.06562135126981639,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
145,8151.869285105746,,0.06892023285511364,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
146,8151.850967195776,,0.06821443356226176,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
147,8151.9217779280225,,0.06630749739948086,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
148,8153.996139011617,,0.05355411405080329,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
149,8153.96075078142,,0.08179326776579865,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
150,8153.976552581778,,0.07254739965970264,1.0,170,170,STU_0716,nsga3,4,20.574251209152862
